ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601939.SH,20231229,6.51,0.7728,1.1076,1.01,5.0255,4.9018,0.5658,1.9789,2.0856,5.5914,5.9754,25001097.7486,959365.7606,669343.6198,162757146.3434,6245471.1015,0.0
601939.SH,20231228,6.48,1.1889,1.704,1.78,5.0024,4.8792,0.5632,1.9698,2.076,5.6173,6.0031,25001097.7486,959365.7606,669343.6198,162007113.4109,6216690.1287,
601939.SH,20231227,6.55,1.0662,1.5282,1.89,5.0564,4.932,0.5693,1.991,2.0984,5.5573,5.9389,25001097.7486,959365.7606,669343.6198,163757190.2533,6283845.7319,0.0
601939.SH,20231226,6.47,0.4813,0.6899,0.82,4.9946,4.8717,0.5624,1.9667,2.0728,5.626,6.0124,25001097.7486,959365.7606,669343.6198,161757102.4334,6207096.4711,
601939.SH,20231225,6.44,0.3981,0.5705,0.6,4.9715,4.8491,0.5598,1.9576,2.0632,5.6522,6.0404,25001097.7486,959365.7606,669343.6198,161007069.501,6178315.4983,
601939.SH,20231222,6.4,0.6873,0.9851,1.05,4.9406,4.819,0.5563,1.9454,2.0504,5.6875,6.0781,25001097.7486,959365.7606,669343.6198,160007025.591,6139940.8678,
601939.SH,20231221,6.4,0.7069,1.0133,1.19,4.9406,4.819,0.5563,1.9454,2.0504,5.6875,6.0781,25001097.7486,959365.7606,669343.6198,160007025.591,6139940.8678,
601939.SH,20231220,6.41,0.5427,0.7778,0.92,4.9483,4.8265,0.5572,1.9485,2.0536,5.6786,6.0686,25001097.7486,959365.7606,669343.6198,160257036.5685,6149534.5254,
601939.SH,20231219,6.44,0.6011,0.8615,0.93,4.9715,4.8491,0.5598,1.9576,2.0632,5.6522,6.0404,25001097.7486,959365.7606,669343.6198,161007069.501,6178315.4983,0.0
601939.SH,20231218,6.42,0.7803,1.1185,1.2,4.956,4.8341,0.558,1.9515,2.0568,5.6698,6.0592,25001097.7486,959365.7606,669343.6198,160507047.546,6159128.1831,0.0
601939.SH,20231215,6.37,0.6318,0.9056,0.91,4.9174,4.7964,0.5537,1.9363,2.0408,5.7143,6.1068,25001097.7486,959365.7606,669343.6198,159256992.6586,6111159.895,0.0
601939.SH,20231214,6.43,0.4023,0.5765,0.54,4.9638,4.8416,0.5589,1.9546,2.06,5.661,6.0498,25001097.7486,959365.7606,669343.6198,160757058.5235,6168721.8407,0.0
601939.SH,20231213,6.44,0.5191,0.744,0.63,4.9715,4.8491,0.5598,1.9576,2.0632,5.6522,6.0404,25001097.7486,959365.7606,669343.6198,161007069.501,6178315.4983,0.0
601939.SH,20231212,6.46,0.8895,1.2749,1.14,4.9869,4.8642,0.5615,1.9637,2.0696,5.6347,6.0217,25001097.7486,959365.7606,669343.6198,161507091.456,6197502.8135,0.0
601939.SH,20231211,6.37,0.8158,1.1693,1.1,4.9174,4.7964,0.5537,1.9363,2.0408,5.7143,6.1068,25001097.7486,959365.7606,669343.6198,159256992.6586,6111159.895,0.0
601939.SH,20231208,6.35,0.851,1.2197,1.17,4.902,4.7814,0.5519,1.9302,2.0344,5.7323,6.126,25001097.7486,959365.7606,669343.6198,158756970.7036,6091972.5798,0.0
601939.SH,20231207,6.3,0.6778,0.9714,0.88,4.8634,4.7437,0.5476,1.915,2.0184,5.7778,6.1746,25001097.7486,959365.7606,669343.6198,157506915.8162,6044004.2918,0.0
601939.SH,20231206,6.29,0.8979,1.287,1.25,4.8557,4.7362,0.5467,1.912,2.0151,5.787,6.1844,25001097.7486,959365.7606,669343.6198,157256904.8387,6034410.6342,0.0
601939.SH,20231205,6.36,0.6514,0.9337,0.92,4.9097,4.7889,0.5528,1.9333,2.0376,5.7233,6.1164,25001097.7486,959365.7606,669343.6198,159006981.6811,6101566.2374,0.0
