ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000039.SZ,20260210,11.14,11.32,10.92,11.05,11.14,-0.09,-0.8079,857826.09,947707.67
000039.SZ,20260209,10.87,11.48,10.86,11.14,10.98,0.16,1.4572,1136638.82,1276225.75
000039.SZ,20260206,11.17,11.29,10.91,10.98,11.29,-0.31,-2.7458,910942.72,1005606.357
000039.SZ,20260205,11.6,11.75,11.03,11.29,11.41,-0.12,-1.0517,1899683.56,2153429.171
000039.SZ,20260204,10.55,11.41,10.5,11.41,10.37,1.04,10.0289,1668209.6,1862921.381
000039.SZ,20260203,9.52,10.37,9.5,10.37,9.43,0.94,9.9682,1232300.08,1253607.01
000039.SZ,20260202,9.08,9.93,9.08,9.43,9.66,-0.23,-2.381,1095728.09,1061262.445
000039.SZ,20260130,9.64,9.75,9.37,9.66,9.61,0.05,0.5203,555542.98,531850.978
000039.SZ,20260129,9.5,9.82,9.45,9.61,9.53,0.08,0.8395,487652.5,471397.507
000039.SZ,20260128,9.61,9.71,9.48,9.53,9.64,-0.11,-1.1411,322696.41,307778.353
000039.SZ,20260127,9.72,9.92,9.57,9.64,9.81,-0.17,-1.7329,498322.17,481757.992
000039.SZ,20260126,9.92,9.98,9.7,9.81,9.92,-0.11,-1.1089,365514.07,359399.296
000039.SZ,20260123,9.9,9.98,9.78,9.92,9.9,0.02,0.202,389488.44,385121.836
000039.SZ,20260122,9.6,9.92,9.58,9.9,9.62,0.28,2.9106,554202.26,544180.392
000039.SZ,20260121,9.55,9.68,9.36,9.62,9.6,0.02,0.2083,352239.06,336157.088
000039.SZ,20260120,9.97,9.99,9.55,9.6,9.97,-0.37,-3.7111,576424.91,559325.964
000039.SZ,20260119,9.57,10.03,9.43,9.97,9.66,0.31,3.2091,649512.6,639261.966
000039.SZ,20260116,9.64,9.88,9.58,9.66,9.63,0.03,0.3115,562862.26,546999.015
000039.SZ,20260115,9.61,9.78,9.51,9.63,9.61,0.02,0.2081,493003.93,475724.089
000039.SZ,20260114,9.53,9.77,9.49,9.61,9.53,0.08,0.8395,623155.29,600708.102
000039.SZ,20260113,9.65,9.74,9.44,9.53,9.63,-0.1,-1.0384,578245.06,554261.748
000039.SZ,20260112,9.73,9.76,9.53,9.63,9.7,-0.07,-0.7216,614793.01,591318.269
000039.SZ,20260109,9.53,9.8,9.48,9.7,9.5,0.2,2.1053,562029.09,543196.417
000039.SZ,20260108,9.48,9.6,9.28,9.5,9.78,-0.28,-2.863,856202.86,808356.635
000039.SZ,20260107,9.99,10.0,9.72,9.78,10.02,-0.24,-2.3952,619716.74,607560.856
000039.SZ,20260106,10.27,10.28,9.98,10.02,10.27,-0.25,-2.4343,620184.7,624550.509
000039.SZ,20260105,10.13,10.42,9.95,10.27,10.09,0.18,1.7839,789857.08,808746.829
