ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000039.SZ,20251231,10.04,10.11,9.9,10.09,10.04,0.05,0.498,585979.37,587926.461
000039.SZ,20251230,9.44,10.16,9.4,10.04,9.46,0.58,6.1311,1143055.69,1138661.957
000039.SZ,20251229,9.51,9.7,9.41,9.46,9.51,-0.05,-0.5258,469172.6,447169.54
000039.SZ,20251226,9.62,9.69,9.49,9.51,9.59,-0.08,-0.8342,388271.87,371039.685
000039.SZ,20251225,9.7,9.84,9.55,9.59,9.7,-0.11,-1.134,459873.46,443710.643
000039.SZ,20251224,9.39,9.75,9.38,9.7,9.42,0.28,2.9724,596577.27,574591.496
000039.SZ,20251223,9.46,9.62,9.37,9.42,9.48,-0.06,-0.6329,443353.8,420105.973
000039.SZ,20251222,9.42,9.55,9.31,9.48,9.42,0.06,0.6369,470539.57,445050.515
000039.SZ,20251219,8.97,9.48,8.96,9.42,8.92,0.5,5.6054,736083.46,686898.387
000039.SZ,20251218,8.85,8.99,8.81,8.92,8.88,0.04,0.4505,326343.39,290875.28
000039.SZ,20251217,8.85,8.91,8.7,8.88,8.85,0.03,0.339,426630.99,376289.891
000039.SZ,20251216,9.18,9.2,8.81,8.85,9.17,-0.32,-3.4896,537590.49,479148.707
000039.SZ,20251215,9.36,9.41,9.12,9.17,9.44,-0.27,-2.8602,492922.35,454241.283
000039.SZ,20251212,9.24,9.52,9.24,9.44,9.23,0.21,2.2752,639690.97,603141.738
000039.SZ,20251211,9.34,9.42,9.22,9.23,9.33,-0.1,-1.0718,431587.29,402212.333
000039.SZ,20251210,9.42,9.46,9.3,9.33,9.49,-0.16,-1.686,555464.25,520382.88
000039.SZ,20251209,9.51,9.74,9.35,9.49,9.5,-0.01,-0.1053,797670.02,757904.354
000039.SZ,20251208,9.15,9.8,9.15,9.5,9.12,0.38,4.1667,1260161.2,1191493.637
000039.SZ,20251205,9.16,9.32,9.07,9.12,9.15,-0.03,-0.3279,695135.21,638130.845
000039.SZ,20251204,8.92,9.28,8.91,9.15,8.97,0.18,2.0067,968084.05,887206.904
000039.SZ,20251203,8.95,9.19,8.91,8.97,8.95,0.02,0.2235,551414.26,496735.353
000039.SZ,20251202,8.95,9.03,8.85,8.95,9.0,-0.05,-0.5556,401538.51,359564.843
000039.SZ,20251201,9.0,9.15,8.93,9.0,9.08,-0.08,-0.8811,643342.48,579687.971
000039.SZ,20251128,8.99,9.15,8.81,9.08,8.91,0.17,1.908,929537.75,835398.46
000039.SZ,20251127,9.27,9.32,8.9,8.91,9.35,-0.44,-4.7059,1564141.13,1411846.159
000039.SZ,20251126,8.65,9.35,8.51,9.35,8.5,0.85,10.0,1947423.93,1764493.053
000039.SZ,20251125,8.35,8.56,8.22,8.5,8.26,0.24,2.9056,890297.94,747659.943
000039.SZ,20251124,8.25,8.34,8.13,8.26,8.23,0.03,0.3645,553893.54,455974.406
000039.SZ,20251121,8.44,8.63,8.2,8.23,8.5,-0.27,-3.1765,734466.2,613500.698
000039.SZ,20251120,8.69,8.73,8.46,8.5,8.74,-0.24,-2.746,659857.71,565915.475
000039.SZ,20251119,8.59,8.96,8.58,8.74,8.6,0.14,1.6279,943994.1,828511.23
000039.SZ,20251118,8.92,8.94,8.59,8.6,8.91,-0.31,-3.4792,1039348.77,903709.344
000039.SZ,20251117,9.31,9.37,8.62,8.91,8.94,-0.03,-0.3356,2385764.76,2131827.37
000039.SZ,20251114,8.1,8.94,8.09,8.94,8.13,0.81,9.9631,2133054.57,1866230.166
000039.SZ,20251113,7.98,8.14,7.97,8.13,7.98,0.15,1.8797,425567.17,343329.745
000039.SZ,20251112,8.02,8.04,7.95,7.98,8.02,-0.04,-0.4988,239018.91,191063.88
000039.SZ,20251111,8.05,8.07,8.0,8.02,8.04,-0.02,-0.2488,211086.91,169471.953
000039.SZ,20251110,8.02,8.05,7.98,8.04,8.03,0.01,0.1245,212514.98,170261.869
000039.SZ,20251107,7.95,8.05,7.92,8.03,7.95,0.08,1.0063,299693.01,240117.365
000039.SZ,20251106,7.9,7.98,7.9,7.95,7.92,0.03,0.3788,240862.44,191528.096
