ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300295.SZ,20241231,16.61,4.0556,4.3383,0.89,,,2.637,26.2502,41.0689,0.0,,18961.3714,16754.8624,15663.0378,314948.379,278298.2645,0.0
300295.SZ,20241230,17.16,5.1921,5.5541,1.01,,,2.7243,27.1194,42.4288,0.0,,18961.3714,16754.8624,15663.0378,325377.1332,287513.4388,0.0
300295.SZ,20241227,17.18,3.4989,3.7428,0.65,,,2.7275,27.151,42.4782,0.0,,18961.3714,16754.8624,15663.0378,325756.3607,287848.536,0.0
300295.SZ,20241226,17.27,4.1254,4.4129,0.74,,,2.7417,27.2932,42.7008,0.0,,18961.3714,16754.8624,15663.0378,327462.8841,289356.4736,0.0
300295.SZ,20241225,17.01,5.2165,5.5801,0.93,,,2.7005,26.8823,42.0579,0.0,,18961.3714,16754.8624,15663.0378,322532.9275,285000.2094,0.0
300295.SZ,20241224,17.81,4.8504,5.1885,0.74,,,2.8275,28.1466,44.0359,0.0,,18961.3714,16754.8624,15663.0378,337702.0246,298404.0993,0.0
300295.SZ,20241223,17.8,7.9108,8.4622,1.12,,,2.8259,28.1308,44.0112,0.0,,18961.3714,16754.8624,15663.0378,337512.4109,298236.5507,0.0
300295.SZ,20241220,19.19,4.8214,5.1575,0.61,,,3.0466,30.3275,47.448,0.0,,18961.3714,16754.8624,15663.0378,363868.7172,321525.8095,0.0
300295.SZ,20241219,18.87,5.2322,5.5969,0.58,,,2.9958,29.8218,46.6568,0.0,,18961.3714,16754.8624,15663.0378,357801.0783,316164.2535,0.0
300295.SZ,20241218,18.86,5.2514,5.6174,0.52,,,2.9942,29.806,46.6321,0.0,,18961.3714,16754.8624,15663.0378,357611.4646,315996.7049,0.0
300295.SZ,20241217,18.83,9.4238,10.0807,0.82,,,2.9894,29.7586,46.5579,0.0,,18961.3714,16754.8624,15663.0378,357042.6235,315494.059,0.0
300295.SZ,20241216,20.16,10.4634,11.1928,0.93,,,3.2006,31.8605,49.8464,0.0,,18961.3714,16754.8624,15663.0378,382261.2474,337778.026,0.0
300295.SZ,20241213,20.89,8.9948,9.6218,0.76,,,3.3164,33.0142,51.6514,0.0,,18961.3714,16754.8624,15663.0378,396103.0485,350009.0755,0.0
300295.SZ,20241212,21.1,10.712,11.4587,0.86,,,3.3498,33.3461,52.1706,0.0,,18961.3714,16754.8624,15663.0378,400084.9365,353527.5966,0.0
300295.SZ,20241211,20.88,11.0607,11.8317,0.81,,,3.3149,32.9984,51.6266,0.0,,18961.3714,16754.8624,15663.0378,395913.4348,349841.5269,0.0
300295.SZ,20241210,20.84,16.5546,17.7086,1.1,,,3.3085,32.9352,51.5277,0.0,,18961.3714,16754.8624,15663.0378,395154.98,349171.3324,0.0
300295.SZ,20241209,20.44,8.9929,9.6198,0.54,,,3.245,32.303,50.5387,0.0,,18961.3714,16754.8624,15663.0378,387570.4314,342469.3875,0.0
300295.SZ,20241206,21.31,11.9974,12.8337,0.67,,,3.3831,33.678,52.6898,0.0,,18961.3714,16754.8624,15663.0378,404066.8245,357046.1177,0.0
