ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300295.SZ,20231229,12.33,4.0862,4.3711,0.72,392.4856,,1.78,14.8406,21.2641,0.0,,19082.4714,16752.2499,15660.4253,235286.8724,206555.2413,0.0
300295.SZ,20231228,12.01,4.4101,4.7176,0.76,382.2995,,1.7338,14.4554,20.7123,0.0,,19082.4714,16752.2499,15660.4253,229180.4815,201194.5213,
300295.SZ,20231227,11.81,3.5592,3.8073,0.59,375.9331,,1.7049,14.2147,20.3673,0.0,,19082.4714,16752.2499,15660.4253,225363.9872,197844.0713,0.0
300295.SZ,20231226,11.84,4.3005,4.6003,0.72,376.8881,,1.7093,14.2508,20.4191,0.0,,19082.4714,16752.2499,15660.4253,225936.4614,198346.6388,
300295.SZ,20231225,12.26,5.856,6.2643,0.96,390.2574,,1.7699,14.7563,21.1434,0.0,,19082.4714,16752.2499,15660.4253,233951.0994,205382.5838,
300295.SZ,20231222,12.72,10.4093,11.135,1.79,404.9,,1.8363,15.31,21.9367,0.0,,19082.4714,16752.2499,15660.4253,242729.0362,213088.6187,
300295.SZ,20231221,13.95,5.0491,5.4011,0.72,444.0531,,2.0139,16.7905,24.058,0.0,,19082.4714,16752.2499,15660.4253,266200.476,233693.8861,
300295.SZ,20231220,13.66,4.5316,4.8476,0.53,434.8219,,1.972,16.4414,23.5578,0.0,,19082.4714,16752.2499,15660.4253,260666.5593,228835.7336,
300295.SZ,20231219,13.99,4.2187,4.5128,0.38,445.3263,,2.0197,16.8386,24.1269,0.0,,19082.4714,16752.2499,15660.4253,266963.7749,234363.9761,0.0
300295.SZ,20231218,14.07,6.4128,6.8599,0.53,447.8729,,2.0312,16.9349,24.2649,0.0,,19082.4714,16752.2499,15660.4253,268490.3726,235704.1561,0.0
300295.SZ,20231215,14.52,8.881,9.5001,0.75,462.1972,,2.0962,17.4765,25.041,0.0,,19082.4714,16752.2499,15660.4253,277077.4847,243242.6685,0.0
300295.SZ,20231214,14.82,10.9179,11.6791,0.9,471.7467,,2.1395,17.8376,25.5583,0.0,,19082.4714,16752.2499,15660.4253,282802.2261,248268.3435,0.0
300295.SZ,20231213,14.82,12.2357,13.0888,1.09,471.7467,,2.1395,17.8376,25.5583,0.0,,19082.4714,16752.2499,15660.4253,282802.2261,248268.3435,0.0
300295.SZ,20231212,14.93,16.6498,17.8106,1.77,475.2482,,2.1554,17.97,25.748,0.0,,19082.4714,16752.2499,15660.4253,284901.298,250111.091,0.0
300295.SZ,20231211,14.55,11.7182,12.5352,1.3,463.1521,,2.1005,17.5126,25.0927,0.0,,19082.4714,16752.2499,15660.4253,277649.9589,243745.236,0.0
300295.SZ,20231208,13.77,7.9194,8.4715,0.85,438.3234,,1.9879,16.5738,23.7475,0.0,,19082.4714,16752.2499,15660.4253,262765.6312,230678.4811,0.0
300295.SZ,20231207,14.29,12.1073,12.9514,1.46,454.8759,,2.063,17.1997,24.6443,0.0,,19082.4714,16752.2499,15660.4253,272688.5163,239389.6511,0.0
300295.SZ,20231206,13.77,7.7156,8.2535,0.88,438.3234,,1.9879,16.5738,23.7475,0.0,,19082.4714,16752.2499,15660.4253,262765.6312,230678.4811,0.0
300295.SZ,20231205,13.55,7.5225,8.047,0.79,431.3204,,1.9561,16.309,23.3681,0.0,,19082.4714,16752.2499,15660.4253,258567.4875,226992.9861,0.0
300295.SZ,20231204,14.14,9.6651,10.3389,0.93,450.1011,,2.0413,17.0191,24.3856,0.0,,19082.4714,16752.2499,15660.4253,269826.1456,236876.8136,0.0
300295.SZ,20231201,14.03,9.6603,10.3338,0.87,446.5996,,2.0254,16.8867,24.1959,0.0,,19082.4714,16752.2499,15660.4253,267727.0737,235034.0661,0.0
300295.SZ,20231130,13.61,6.9126,7.3946,0.52,433.2303,,1.9648,16.3812,23.4716,0.0,,19082.4714,16752.2499,15660.4253,259712.4358,227998.1211,0.0
300295.SZ,20231129,13.58,9.8894,10.5789,0.6,432.2753,,1.9605,16.3451,23.4199,0.0,,19082.4714,16752.2499,15660.4253,259139.9616,227495.5536,0.0
300295.SZ,20231128,14.21,11.5135,12.3162,0.56,452.3293,,2.0514,17.1034,24.5063,0.0,,19082.4714,16752.2499,15660.4253,271161.9186,238049.4711,0.0
300295.SZ,20231127,14.79,13.8077,14.7704,0.69,470.7917,,2.1352,17.8015,25.5066,0.0,,19082.4714,16752.2499,15660.4253,282229.752,247765.776,0.0
300295.SZ,20231124,14.21,13.1034,14.017,0.71,452.3293,,2.0514,17.1034,24.5063,0.0,,19082.4714,16752.2499,15660.4253,271161.9186,238049.4711,0.0
300295.SZ,20231123,14.5,18.2889,19.564,1.18,461.5605,,2.0933,17.4524,25.0065,0.0,,19082.4714,16752.2499,15660.4253,276695.8353,242907.6236,0.0
300295.SZ,20231122,15.55,25.6217,27.4081,2.3,494.9839,,2.2449,18.7162,26.8173,0.0,,19082.4714,16752.2499,15660.4253,296732.4303,260497.4859,0.0
300295.SZ,20231121,16.09,32.1837,34.4275,5.9,512.173,,2.3228,19.3662,27.7486,0.0,,19082.4714,16752.2499,15660.4253,307036.9648,269543.7009,0.0
300295.SZ,20231120,14.04,11.5103,12.3128,2.91,446.9179,,2.0269,16.8988,24.2132,0.0,,19082.4714,16752.2499,15660.4253,267917.8985,235201.5886,0.0
300295.SZ,20231117,13.48,5.0056,5.3546,1.32,429.0921,,1.946,16.2248,23.2474,0.0,,19082.4714,16752.2499,15660.4253,257231.7145,225820.3287,0.0
300295.SZ,20231116,13.33,3.4386,3.6783,0.83,424.3174,,1.9244,16.0442,22.9887,0.0,,19082.4714,16752.2499,15660.4253,254369.3438,223307.4912,0.0
300295.SZ,20231115,13.3,3.5391,3.7858,0.73,423.3624,,1.9201,16.0081,22.937,0.0,,19082.4714,16752.2499,15660.4253,253796.8696,222804.9237,0.0
300295.SZ,20231114,13.35,3.7891,4.0533,0.72,424.954,,1.9273,16.0683,23.0232,0.0,,19082.4714,16752.2499,15660.4253,254750.9932,223642.5362,0.0
300295.SZ,20231113,13.29,3.9909,4.2692,0.67,423.0441,,1.9186,15.9961,22.9197,0.0,,19082.4714,16752.2499,15660.4253,253606.0449,222637.4012,0.0
300295.SZ,20231110,13.06,4.2124,4.506,0.67,415.7228,,1.8854,15.7192,22.5231,0.0,,19082.4714,16752.2499,15660.4253,249217.0765,218784.3837,0.0
300295.SZ,20231109,13.33,5.1692,5.5296,0.82,424.3174,,1.9244,16.0442,22.9887,0.0,,19082.4714,16752.2499,15660.4253,254369.3438,223307.4912,0.0
300295.SZ,20231108,13.49,7.2117,7.7145,1.3,429.4105,,1.9475,16.2368,23.2646,0.0,,19082.4714,16752.2499,15660.4253,257422.5392,225987.8512,0.0
300295.SZ,20231107,13.25,5.7435,6.144,1.08,421.7708,,1.9128,15.9479,22.8507,0.0,,19082.4714,16752.2499,15660.4253,252842.7461,221967.3112,0.0
300295.SZ,20231106,13.19,7.5417,8.0675,1.61,419.8609,,1.9042,15.8757,22.7473,0.0,,19082.4714,16752.2499,15660.4253,251697.7978,220962.1762,0.0
300295.SZ,20231103,12.67,5.9393,6.3533,1.32,403.3084,,1.8291,15.2498,21.8505,0.0,,19082.4714,16752.2499,15660.4253,241774.9126,212251.0062,0.0
300295.SZ,20231102,12.53,5.1393,5.4976,1.16,398.852,,1.8089,15.0813,21.609,0.0,,19082.4714,16752.2499,15660.4253,239103.3666,209905.6912,0.0
300295.SZ,20231101,12.48,3.4646,3.7061,0.77,397.2604,,1.8017,15.0211,21.5228,0.0,,19082.4714,16752.2499,15660.4253,238149.2431,209068.0788,0.0
300295.SZ,20231031,12.42,4.5955,4.9158,1.01,395.3505,,1.793,14.9489,21.4193,0.0,,19082.4714,16752.2499,15660.4253,237004.2948,208062.9438,0.0
300295.SZ,20231030,12.48,4.3201,4.6213,0.97,397.2604,,1.8017,15.0211,21.5228,0.0,,19082.4714,16752.2499,15660.4253,238149.2431,209068.0788,0.0
300295.SZ,20231027,12.15,4.9967,5.3451,1.21,386.7559,,1.754,14.6239,20.9537,0.0,,19082.4714,16752.2499,15660.4253,231852.0275,203539.8363,0.0
300295.SZ,20231026,12.2,4.7806,5.1139,1.26,388.3475,,1.7612,14.6841,21.0399,0.0,,19082.4714,16752.2499,15660.4253,232806.1511,204377.4488,0.0
300295.SZ,20231025,12.54,3.944,4.219,1.09,399.1703,745.9473,1.8033,15.0934,18.3662,0.0,,19082.4714,16752.2499,15660.4253,239294.1914,210073.2137,0.0
300295.SZ,20231024,12.32,4.6664,4.9918,1.4,392.1673,732.8605,1.7716,14.8286,18.044,0.0,,19082.4714,16752.2499,15660.4253,235096.0476,206387.7188,0.0
300295.SZ,20231023,11.85,3.8363,4.1037,1.14,377.2064,704.9024,1.704,14.2629,17.3556,0.0,,19082.4714,16752.2499,15660.4253,226127.2861,198514.1613,0.0
300295.SZ,20231020,12.26,3.4844,3.7273,0.97,390.2574,729.2914,1.763,14.7563,17.9561,0.0,,19082.4714,16752.2499,15660.4253,233951.0994,205382.5838,0.0
300295.SZ,20231019,12.44,3.0566,3.2697,0.81,395.9871,739.9988,1.7889,14.973,18.2198,0.0,,19082.4714,16752.2499,15660.4253,237385.9442,208397.9888,0.0
300295.SZ,20231018,12.48,3.0399,3.2518,0.7,397.2604,742.3782,1.7946,15.0211,18.2783,0.0,,19082.4714,16752.2499,15660.4253,238149.2431,209068.0788,0.0
300295.SZ,20231017,12.75,3.236,3.4616,0.71,405.855,758.4393,1.8335,15.3461,18.6738,0.0,,19082.4714,16752.2499,15660.4253,243301.5104,213591.1862,0.0
300295.SZ,20231016,12.7,3.9597,4.2358,0.79,404.2634,755.465,1.8263,15.2859,18.6005,0.0,,19082.4714,16752.2499,15660.4253,242347.3868,212753.5737,
300295.SZ,20231013,12.83,4.648,4.9721,0.96,408.4015,763.1981,1.845,15.4424,18.7909,0.0,,19082.4714,16752.2499,15660.4253,244828.1081,214931.3662,0.0
300295.SZ,20231012,13.22,4.0232,4.3037,0.77,420.8159,786.3974,1.9011,15.9118,19.3621,0.0,,19082.4714,16752.2499,15660.4253,252270.2719,221464.7437,0.0
300295.SZ,20231011,13.32,5.7388,6.1388,1.11,423.9991,792.346,1.9154,16.0322,19.5086,0.0,,19082.4714,16752.2499,15660.4253,254178.519,223139.9687,0.0
300295.SZ,20231010,13.1,4.3259,4.6275,0.76,416.9961,779.2592,1.8838,15.7674,19.1864,0.0,,19082.4714,16752.2499,15660.4253,249980.3753,219454.4737,0.0
300295.SZ,20231009,12.98,6.459,6.9093,1.03,413.1763,772.1209,1.8665,15.623,19.0106,0.0,,19082.4714,16752.2499,15660.4253,247690.4788,217444.2037,0.0
300295.SZ,20230928,13.35,3.6235,3.8761,0.43,424.954,794.1305,1.9197,16.0683,19.5525,0.0,,19082.4714,16752.2499,15660.4253,254750.9932,223642.5362,0.0
300295.SZ,20230927,13.21,5.9961,6.4142,0.67,420.4976,785.8026,1.8996,15.8998,19.3475,0.0,,19082.4714,16752.2499,15660.4253,252079.4472,221297.2212,0.0
300295.SZ,20230926,13.51,5.3889,5.7647,0.51,430.0471,803.6482,1.9428,16.2609,19.7869,0.0,,19082.4714,16752.2499,15660.4253,257804.1886,226322.8961,0.0
300295.SZ,20230925,13.46,6.8424,7.3195,0.66,428.4555,800.6739,1.9356,16.2007,19.7137,0.0,,19082.4714,16752.2499,15660.4253,256850.065,225485.2837,0.0
300295.SZ,20230922,13.64,9.4472,10.1058,0.99,434.1852,811.3813,1.9614,16.4173,19.9773,0.0,,19082.4714,16752.2499,15660.4253,260284.9099,228500.6886,0.0
300295.SZ,20230921,13.27,13.9988,14.9748,1.65,422.4075,789.3717,1.9082,15.972,19.4354,0.0,,19082.4714,16752.2499,15660.4253,253224.3955,222302.3562,0.0
300295.SZ,20230920,14.19,8.8625,9.4804,0.94,451.6927,844.0983,2.0405,17.0793,20.7828,0.0,,19082.4714,16752.2499,15660.4253,270780.2692,237714.4261,0.0
300295.SZ,20230919,14.51,13.4364,14.3731,1.64,461.8789,863.1336,2.0866,17.4645,21.2515,0.0,,19082.4714,16752.2499,15660.4253,276886.66,243075.146,0.0
300295.SZ,20230918,14.08,5.7283,6.1277,0.62,448.1912,837.5549,2.0247,16.9469,20.6217,0.0,,19082.4714,16752.2499,15660.4253,268681.1973,235871.6786,0.0
300295.SZ,20230915,14.0,5.8604,6.269,0.53,445.6447,832.7961,2.0132,16.8506,20.5045,0.0,,19082.4714,16752.2499,15660.4253,267154.5996,234531.4986,0.0
300295.SZ,20230914,13.95,8.5582,9.1549,0.66,444.0531,829.8218,2.006,16.7905,20.4313,0.0,,19082.4714,16752.2499,15660.4253,266200.476,233693.8861,0.0
300295.SZ,20230913,14.23,13.5302,14.4736,0.94,452.966,846.4777,2.0463,17.1275,20.8414,0.0,,19082.4714,16752.2499,15660.4253,271543.568,238384.5161,0.0
300295.SZ,20230912,14.05,7.1911,7.6924,0.42,447.2362,835.7703,2.0204,16.9108,20.5778,0.0,,19082.4714,16752.2499,15660.4253,268108.7232,235369.1111,0.0
300295.SZ,20230911,14.22,11.2921,12.0794,0.56,452.6476,845.8829,2.0449,17.1154,20.8268,0.0,,19082.4714,16752.2499,15660.4253,271352.7433,238216.9936,0.0
300295.SZ,20230908,14.52,15.1379,16.1933,0.66,462.1972,863.7285,2.088,17.4765,21.2661,0.0,,19082.4714,16752.2499,15660.4253,277077.4847,243242.6685,0.0
300295.SZ,20230907,15.31,17.4286,18.6437,0.69,487.3443,910.722,2.2016,18.4274,22.4232,0.0,,19082.4714,16752.2499,15660.4253,292152.6371,256476.946,0.0
300295.SZ,20230906,15.58,21.1427,22.6167,0.73,495.9388,926.783,2.2404,18.7524,22.8186,0.0,,19082.4714,16752.2499,15660.4253,297304.9044,261000.0534,0.0
300295.SZ,20230905,15.33,21.4932,22.9916,0.6,487.9809,911.9117,2.2045,18.4515,22.4525,0.0,,19082.4714,16752.2499,15660.4253,292534.2866,256811.991,0.0
300295.SZ,20230904,16.5,25.6866,27.4774,0.69,525.2241,981.5096,2.3727,19.8597,24.1661,0.0,,19082.4714,16752.2499,15660.4253,314860.7781,276412.1234,0.0
300295.SZ,20230901,16.16,28.8801,30.8936,0.78,514.4013,961.2846,2.3238,19.4505,23.6681,0.0,,19082.4714,16752.2499,15660.4253,308372.7378,270716.3584,0.0
300295.SZ,20230831,16.51,29.6951,31.7654,0.9,525.5424,982.1045,2.3742,19.8717,24.1807,0.0,,19082.4714,16752.2499,15660.4253,315051.6028,276579.6458,0.0
300295.SZ,20230830,17.9,39.599,42.3598,1.49,569.7885,1064.7892,2.574,21.5447,26.2165,0.0,,19082.4714,16752.2499,15660.4253,341576.2381,299865.2732,
300295.SZ,20230829,19.08,56.0096,59.9145,3.2,607.35,1134.9821,2.7437,22.965,27.9448,0.0,,19082.4714,16752.2499,15660.4253,364093.5543,319632.9281,0.0
300295.SZ,20230828,18.6,32.6277,34.8967,2.69,592.0708,1106.4291,2.6747,22.3873,27.2418,0.0,,19082.4714,16752.2499,15663.0378,354933.968,311591.8481,
300295.SZ,20230825,15.5,26.6008,28.4551,3.27,493.3923,352.484,2.2389,18.6561,20.0206,0.0,,19082.4714,16754.8624,15663.0378,295778.3067,259700.3672,0.0
300295.SZ,20230824,14.46,10.8356,11.5909,1.46,460.2873,328.8335,2.0887,17.4043,18.6773,0.0,,19082.4714,16754.8624,15663.0378,275932.5364,242275.3103,
300295.SZ,20230823,13.82,6.9975,7.4852,0.84,439.9149,314.2793,1.9963,16.634,17.8507,0.0,,19082.4714,16754.8624,15663.0378,263719.7547,231552.1984,0.0
300295.SZ,20230822,14.05,10.473,11.2031,1.36,447.2362,319.5097,2.0295,16.9108,18.1477,0.0,,19082.4714,16754.8624,15663.0378,268108.7232,235405.8167,0.0
300295.SZ,20230821,13.09,5.7226,6.1215,0.64,416.6778,297.6784,1.8908,15.7553,16.9078,0.0,,19082.4714,16754.8624,15663.0378,249789.5506,219321.1488,0.0
300295.SZ,20230818,12.97,6.6824,7.1482,0.66,412.8579,294.9495,1.8735,15.6109,16.7528,0.0,,19082.4714,16754.8624,15663.0378,247499.6541,217310.5653,0.0
300295.SZ,20230817,13.52,7.1998,7.7016,0.63,430.3654,307.457,1.9529,16.2729,17.4632,0.0,,19082.4714,16754.8624,15663.0378,257995.0133,226525.7396,0.0
300295.SZ,20230816,13.61,11.5611,12.367,0.98,433.2303,309.5037,1.9659,16.3812,17.5794,0.0,,19082.4714,16754.8624,15663.0378,259712.4358,228033.6773,
300295.SZ,20230815,13.27,7.273,7.78,0.51,422.4075,301.7718,1.9168,15.972,17.1403,0.0,,19082.4714,16754.8624,15663.0378,253224.3955,222337.024,0.0
300295.SZ,20230814,13.6,12.1016,12.9451,0.82,432.912,309.2763,1.9645,16.3692,17.5665,0.0,,19082.4714,16754.8624,15663.0378,259521.611,227866.1286,
300295.SZ,20230811,14.3,12.4204,13.2861,0.74,455.1942,325.1949,2.0656,17.2117,18.4707,0.0,,19082.4714,16754.8624,15663.0378,272879.341,239594.5323,0.0
300295.SZ,20230810,14.46,13.7411,14.699,0.74,460.2873,328.8335,2.0887,17.4043,18.6773,0.0,,19082.4714,16754.8624,15663.0378,275932.5364,242275.3103,0.0
300295.SZ,20230809,14.91,13.5264,14.4693,0.63,474.6116,339.0669,2.1537,17.9459,19.2586,0.0,,19082.4714,16754.8624,15663.0378,284519.6486,249814.9984,0.0
300295.SZ,20230808,15.33,19.6449,21.0143,0.96,487.9809,348.6181,2.2144,18.4515,19.8011,0.0,,19082.4714,16754.8624,15663.0378,292534.2866,256852.0406,0.0
300295.SZ,20230807,14.75,14.9059,15.9449,0.71,469.5185,335.4283,2.1306,17.7534,19.0519,0.0,,19082.4714,16754.8624,15663.0378,281466.4532,247134.2204,0.0
300295.SZ,20230804,15.07,22.6026,24.1782,1.14,479.7046,342.7054,2.1768,18.1385,19.4652,0.0,,19082.4714,16754.8624,15663.0378,287572.844,252495.7764,0.0
300295.SZ,20230803,15.1,22.6518,24.2307,1.31,480.6596,343.3876,2.1812,18.1746,19.504,0.0,,19082.4714,16754.8624,15663.0378,288145.3181,252998.4222,0.0
300295.SZ,20230802,15.45,27.9349,29.8821,1.87,491.8007,351.347,2.2317,18.5959,19.9561,0.0,,19082.4714,16754.8624,15663.0378,294824.1831,258862.6241,0.0
300295.SZ,20230801,13.88,14.3422,15.3419,1.01,441.8248,315.6437,2.0049,16.7062,17.9282,0.0,,19082.4714,16754.8624,15663.0378,264864.703,232557.4901,0.0
300295.SZ,20230731,14.7,17.0986,18.2905,1.53,467.9269,334.2913,2.1234,17.6932,18.9873,0.0,,19082.4714,16754.8624,15663.0378,280512.3296,246296.4773,0.0
300295.SZ,20230728,14.36,17.4076,18.621,2.12,457.1041,326.5594,2.0743,17.2839,18.5482,0.0,,19082.4714,16754.8624,15663.0378,274024.2893,240599.8241,0.0
300295.SZ,20230727,13.43,9.6574,10.3305,1.39,427.5006,305.4103,1.9399,16.1646,17.3469,0.0,,19082.4714,16754.8624,15663.0378,256277.5909,225017.802,0.0
300295.SZ,20230726,13.76,16.2882,17.4236,3.98,438.005,312.9148,1.9876,16.5618,17.7732,0.0,,19082.4714,16754.8624,15663.0378,262574.8065,230546.9066,0.0
300295.SZ,20230725,13.4,10.2291,10.9422,3.93,426.5456,304.7281,1.9356,16.1285,17.3082,0.0,,19082.4714,16754.8624,15663.0378,255705.1168,224515.1562,0.0
300295.SZ,20230724,12.45,2.3664,2.5313,0.84,396.3054,283.1243,1.7984,14.985,16.0811,0.0,,19082.4714,16754.8624,15663.0378,237576.7689,208598.0369,0.0
300295.SZ,20230721,12.43,2.5302,2.7065,0.77,395.6688,282.6694,1.7955,14.961,16.0553,0.0,,19082.4714,16754.8624,15663.0378,237195.1195,208262.9396,0.0
300295.SZ,20230720,12.5,3.2204,3.4449,0.96,397.897,284.2613,1.8056,15.0452,16.1457,0.0,,19082.4714,16754.8624,15663.0378,238530.8925,209435.78,0.0
300295.SZ,20230719,12.59,2.123,2.271,0.55,400.7619,286.308,1.8186,15.1535,16.2619,0.0,,19082.4714,16754.8624,15663.0378,240248.3149,210943.7176,0.0
300295.SZ,20230718,12.51,2.771,2.9641,0.73,398.2153,284.4887,1.807,15.0573,16.1586,0.0,,19082.4714,16754.8624,15663.0378,238721.7172,209603.3286,0.0
300295.SZ,20230717,12.76,3.4628,3.7042,1.0,406.1733,290.1739,1.8432,15.3582,16.4815,0.0,,19082.4714,16754.8624,15663.0378,243492.3351,213792.0442,0.0
300295.SZ,20230714,12.75,4.8844,5.2249,1.61,405.855,289.9465,1.8417,15.3461,16.4686,0.0,,19082.4714,16754.8624,15663.0378,243301.5104,213624.4956,0.0
300295.SZ,20230713,12.39,3.6132,3.8651,1.26,394.3955,281.7598,1.7897,14.9128,16.0036,0.0,,19082.4714,16754.8624,15663.0378,236431.8206,207592.7451,0.0
300295.SZ,20230712,12.19,4.4917,4.8048,1.8,388.0292,277.2116,1.7608,14.6721,15.7453,0.0,,19082.4714,16754.8624,15663.0378,232615.3264,204241.7727,0.0
300295.SZ,20230711,12.35,2.4794,2.6523,0.98,393.1222,280.8502,1.7839,14.8647,15.9519,0.0,,19082.4714,16754.8624,15663.0378,235668.5218,206922.5506,0.0
300295.SZ,20230710,12.34,1.902,2.0345,0.65,392.8039,280.6228,1.7825,14.8526,15.939,0.0,,19082.4714,16754.8624,15663.0378,235477.6971,206755.002,0.0
300295.SZ,20230707,12.26,2.7238,2.9137,0.91,390.2574,278.8035,1.7709,14.7563,15.8357,0.0,,19082.4714,16754.8624,15663.0378,233951.0994,205414.613,0.0
300295.SZ,20230706,12.29,2.7039,2.8924,0.89,391.2123,279.4857,1.7753,14.7925,15.8744,0.0,,19082.4714,16754.8624,15663.0378,234523.5735,205917.2589,0.0
