ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300295.SZ,20251231,12.53,4.1654,4.4552,1.22,,,2.1078,19.3551,24.2029,0.0,,18961.3714,16752.5888,15662.9042,237585.9836,209909.9377,0
300295.SZ,20251230,12.3,2.8011,2.996,0.75,,,2.0691,18.9999,23.7586,0.0,,18961.3714,16752.5888,15662.9042,233224.8682,206056.8422,0
300295.SZ,20251229,12.38,3.1077,3.3239,0.78,,,2.0825,19.1234,23.9132,0.0,,18961.3714,16752.5888,15662.9042,234741.7779,207397.0493,0
300295.SZ,20251226,12.51,3.4041,3.6409,0.74,,,2.1044,19.3242,24.1643,0.0,,18961.3714,16752.5888,15662.9042,237206.7562,209574.8859,0
300295.SZ,20251225,12.64,3.4003,3.6369,0.7,,,2.1263,19.525,24.4154,0.0,,18961.3714,16752.5888,15662.9042,239671.7345,211752.7224,0
300295.SZ,20251224,12.6,4.3832,4.6881,0.88,,,2.1195,19.4633,24.3381,0.0,,18961.3714,16752.5888,15662.9042,238913.2796,211082.6189,0
300295.SZ,20251223,12.58,4.421,4.7286,0.88,,,2.1162,19.4324,24.2995,0.0,,18961.3714,16752.5888,15662.9042,238534.0522,210747.5671,0
300295.SZ,20251222,12.89,4.3208,4.6214,,,,2.1683,19.9112,24.8983,0.0,,18961.3714,16752.5888,15662.9042,244412.0773,215940.8696,0
300295.SZ,20251219,13.19,6.3665,6.8094,1.23,,,2.2188,20.3746,25.4777,0.0,,18961.3714,16752.5888,15662.9042,250100.4888,220966.6463,0
300295.SZ,20251218,12.78,4.7152,5.0432,0.76,,,2.1498,19.7413,24.6858,0.0,,18961.3714,16752.5888,15662.9042,242326.3265,214098.0849,0
300295.SZ,20251217,12.53,5.1189,5.475,0.65,,,2.1078,19.3551,24.2029,0.0,,18961.3714,16752.5888,15662.9042,237585.9836,209909.9377,0
300295.SZ,20251216,12.63,4.6797,5.0053,0.57,,,2.1246,19.5096,24.3961,0.0,,18961.3714,16752.5888,15662.9042,239482.1208,211585.1965,0
300295.SZ,20251215,12.7,4.3034,4.6028,0.49,,,2.1364,19.6177,24.5313,0.0,,18961.3714,16752.5888,15662.9042,240809.4168,212757.8778,0
300295.SZ,20251212,12.94,7.0002,7.4872,0.76,,,2.1767,19.9885,24.9949,0.0,,18961.3714,16752.5888,15662.9042,245360.1459,216778.4991,0
300295.SZ,20251211,13.56,9.9384,10.6298,1.07,,,2.281,20.9462,26.1924,0.0,,18961.3714,16752.5888,15662.9042,257116.1962,227165.1041,0
