ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000036.SZ,20221230,4.04,4.11,4.03,4.05,4.04,0.01,0.2475,58732.6,23849.916
000036.SZ,20221229,4.11,4.13,4.03,4.04,4.11,-0.07,-1.7032,67328.82,27325.638
000036.SZ,20221228,4.16,4.19,4.1,4.11,4.17,-0.06,-1.4388,84221.0,34862.31
000036.SZ,20221227,4.01,4.22,3.99,4.17,3.99,0.18,4.5113,150069.3,61769.717
000036.SZ,20221226,4.03,4.06,3.97,3.99,4.03,-0.04,-0.9926,80415.21,32152.496
000036.SZ,20221223,4.02,4.08,4.01,4.03,4.05,-0.02,-0.4938,76228.8,30815.355
000036.SZ,20221222,4.12,4.21,4.03,4.05,4.07,-0.02,-0.4914,125670.44,51690.953
000036.SZ,20221221,4.08,4.16,4.05,4.07,4.08,-0.01,-0.2451,97380.3,39959.487
000036.SZ,20221220,4.13,4.15,4.06,4.08,4.13,-0.05,-1.2107,106105.94,43469.039
000036.SZ,20221219,4.21,4.26,4.1,4.13,4.2,-0.07,-1.6667,153206.1,64019.01
000036.SZ,20221216,4.22,4.28,4.16,4.2,4.21,-0.01,-0.2375,167987.2,70830.999
000036.SZ,20221215,4.3,4.32,4.18,4.21,4.3,-0.09,-2.093,268912.25,113540.775
000036.SZ,20221214,4.4,4.41,4.25,4.3,4.37,-0.07,-1.6018,176471.33,76443.098
000036.SZ,20221213,4.37,4.44,4.34,4.37,4.41,-0.04,-0.907,141820.1,61999.782
000036.SZ,20221212,4.45,4.51,4.37,4.41,4.5,-0.09,-2.0,153214.06,67671.621
000036.SZ,20221209,4.38,4.57,4.38,4.5,4.4,0.1,2.2727,240455.2,107357.577
000036.SZ,20221208,4.37,4.52,4.33,4.4,4.37,0.03,0.6865,185870.68,81862.057
000036.SZ,20221207,4.45,4.46,4.26,4.37,4.45,-0.08,-1.7978,205931.4,89420.501
000036.SZ,20221206,4.5,4.56,4.39,4.45,4.55,-0.1,-2.1978,177101.93,79022.488
000036.SZ,20221205,4.55,4.62,4.47,4.55,4.47,0.08,1.7897,312165.91,141794.19
000036.SZ,20221202,4.52,4.54,4.35,4.47,4.42,0.05,1.1312,196258.75,87129.098
000036.SZ,20221201,4.52,4.62,4.38,4.42,4.53,-0.11,-2.4283,408142.25,182338.887
000036.SZ,20221130,4.51,4.75,4.43,4.53,4.51,0.02,0.4435,570290.49,260554.6
000036.SZ,20221129,4.24,4.59,4.24,4.51,4.21,0.3,7.1259,635659.18,283389.248
000036.SZ,20221128,4.16,4.22,4.13,4.21,4.21,0.0,0.0,118600.27,49633.907
000036.SZ,20221125,4.16,4.23,4.1,4.21,4.13,0.08,1.937,141627.32,59329.55
000036.SZ,20221124,4.2,4.21,4.11,4.13,4.11,0.02,0.4866,83704.57,34753.034
000036.SZ,20221123,4.13,4.15,4.09,4.11,4.13,-0.02,-0.4843,55063.5,22640.973
000036.SZ,20221122,4.2,4.26,4.11,4.13,4.17,-0.04,-0.9592,91322.1,37889.691
000036.SZ,20221121,4.3,4.33,4.15,4.17,4.3,-0.13,-3.0233,136278.92,57045.938
000036.SZ,20221118,4.22,4.38,4.17,4.3,4.2,0.1,2.381,213998.97,91571.54
000036.SZ,20221117,4.12,4.24,4.09,4.2,4.11,0.09,2.1898,214606.41,89684.905
000036.SZ,20221116,4.09,4.15,4.06,4.11,4.15,-0.04,-0.9639,208757.6,85569.221
000036.SZ,20221115,4.12,4.19,4.09,4.15,4.14,0.01,0.2415,147995.72,61331.285
000036.SZ,20221114,4.11,4.18,4.08,4.14,4.1,0.04,0.9756,260516.59,107433.729
000036.SZ,20221111,3.98,4.14,3.97,4.1,3.95,0.15,3.7975,318844.23,129524.635
000036.SZ,20221110,3.94,3.97,3.89,3.95,3.93,0.02,0.5089,91002.1,35809.444
000036.SZ,20221109,3.94,3.99,3.92,3.93,3.92,0.01,0.2551,78142.26,30848.173
000036.SZ,20221108,3.9,3.94,3.87,3.92,3.89,0.03,0.7712,62976.48,24597.432
000036.SZ,20221107,3.9,3.93,3.86,3.89,3.89,0.0,0.0,67906.6,26445.384
000036.SZ,20221104,3.88,3.9,3.85,3.89,3.87,0.02,0.5168,93370.95,36225.74
000036.SZ,20221103,3.81,3.9,3.81,3.87,3.85,0.02,0.5195,100551.03,38823.612
000036.SZ,20221102,3.78,3.88,3.76,3.85,3.77,0.08,2.122,113622.83,43350.693
000036.SZ,20221101,3.75,3.79,3.73,3.77,3.74,0.03,0.8021,73805.51,27761.214
000036.SZ,20221031,3.69,3.77,3.66,3.74,3.7,0.04,1.0811,106174.68,39501.216
000036.SZ,20221028,3.9,3.9,3.66,3.7,3.8,-0.1,-2.6316,139486.1,52358.967
000036.SZ,20221027,3.79,3.84,3.74,3.8,3.77,0.03,0.7958,103020.69,39114.515
000036.SZ,20221026,3.75,3.81,3.73,3.77,3.74,0.03,0.8021,95587.25,36111.012
000036.SZ,20221025,3.72,3.77,3.71,3.74,3.74,0.0,0.0,90228.54,33731.766
000036.SZ,20221024,3.83,3.85,3.72,3.74,3.82,-0.08,-2.0942,144762.56,54744.355
000036.SZ,20221021,3.9,3.92,3.81,3.82,3.83,-0.01,-0.2611,126134.87,48488.733
000036.SZ,20221020,3.86,3.92,3.82,3.83,3.9,-0.07,-1.7949,192888.4,74575.885
000036.SZ,20221019,3.94,4.0,3.88,3.9,3.94,-0.04,-1.0152,165637.21,65352.593
000036.SZ,20221018,3.94,3.99,3.92,3.94,3.96,-0.02,-0.5051,166271.75,65642.729
000036.SZ,20221017,3.89,3.98,3.85,3.96,3.94,0.02,0.5076,201559.96,79060.893
000036.SZ,20221014,3.92,4.01,3.87,3.94,3.9,0.04,1.0256,243752.06,95977.65
000036.SZ,20221013,3.85,3.94,3.81,3.9,3.9,0.0,0.0,254146.84,98615.655
000036.SZ,20221012,3.89,3.92,3.74,3.9,3.89,0.01,0.2571,351683.71,134755.597
000036.SZ,20221011,4.1,4.15,3.75,3.89,4.15,-0.26,-6.2651,626957.45,243838.014
000036.SZ,20221010,4.13,4.25,4.02,4.15,4.38,-0.23,-5.2511,790688.43,326127.727
000036.SZ,20220930,4.43,4.62,4.36,4.38,4.2,0.18,4.2857,1146877.99,520740.016
000036.SZ,20220929,4.37,4.37,4.17,4.2,4.47,-0.27,-6.0403,659348.4,279739.43
000036.SZ,20220928,4.01,4.47,4.0,4.47,4.06,0.41,10.0985,850086.35,366159.299
000036.SZ,20220927,4.18,4.18,3.95,4.06,4.18,-0.12,-2.8708,482736.73,194288.087
000036.SZ,20220926,3.78,4.18,3.73,4.18,3.8,0.38,10.0,511165.99,207735.407
000036.SZ,20220923,3.83,3.9,3.78,3.8,3.81,-0.01,-0.2625,79590.3,30507.668
