ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300228.SZ,20221230,5.11,0.5444,0.5555,0.58,69.6691,,1.5619,1.853,1.9963,0.2935,0.1957,57540.6349,54289.5724,53207.5724,294032.6443,277419.715,0.0
300228.SZ,20221229,5.07,0.9587,0.9782,0.99,69.1237,,1.5497,1.8385,1.9807,0.2959,0.1972,57540.6349,54289.5724,53207.5724,291731.0189,275248.1321,0.0
300228.SZ,20221228,5.09,1.188,1.2121,1.26,69.3964,,1.5558,1.8458,1.9885,0.2947,0.1965,57540.6349,54289.5724,53207.5724,292881.8316,276333.9235,0.0
300228.SZ,20221227,5.24,0.7712,0.7869,0.83,71.4415,,1.6017,1.9002,2.0471,0.2863,0.1908,57540.6349,54289.5724,53207.5724,301512.9269,284477.3594,0.0
300228.SZ,20221226,5.27,0.8507,0.868,0.85,71.8505,,1.6108,1.911,2.0588,0.2846,0.1898,57540.6349,54289.5724,53207.5724,303239.1459,286106.0465,0.0
300228.SZ,20221223,5.15,0.9239,0.9427,0.89,70.2144,,1.5742,1.8675,2.0119,0.2913,0.1942,57540.6349,54289.5724,53207.5724,296334.2697,279591.2979,0.0
300228.SZ,20221222,5.17,1.0935,1.1157,1.07,70.4871,,1.5803,1.8748,2.0197,0.2901,0.1934,57540.6349,54289.5724,53207.5724,297485.0824,280677.0893,0.0
300228.SZ,20221221,5.3,1.0622,1.0838,0.93,72.2595,,1.62,1.9219,2.0705,0.283,0.1887,57540.6349,54289.5724,53207.5724,304965.365,287734.7337,0.0
300228.SZ,20221220,5.44,0.7217,0.7364,0.56,74.1682,,1.6628,1.9727,2.1252,0.2757,0.1838,57540.6349,54289.5724,53207.5724,313021.0539,295335.2739,0.0
300228.SZ,20221219,5.39,1.2148,1.2396,0.78,73.4866,,1.6475,1.9546,2.1057,0.2783,0.1855,57540.6349,54289.5724,53207.5724,310144.0221,292620.7952,0.0
300228.SZ,20221216,5.51,1.0838,1.1059,0.62,75.1226,,1.6842,1.9981,2.1525,0.2722,0.1815,57540.6349,54289.5724,53207.5724,317048.8983,299135.5439,0.0
300228.SZ,20221215,5.64,1.0304,1.0514,0.54,76.895,,1.7239,2.0452,2.2033,0.266,0.1773,57540.6349,54289.5724,53207.5724,324529.1808,306193.1883,0.0
300228.SZ,20221214,5.57,1.6325,1.6657,0.83,75.9407,,1.7025,2.0198,2.176,0.2693,0.1795,57540.6349,54289.5724,53207.5724,320501.3364,302392.9183,0.0
300228.SZ,20221213,5.69,1.4904,1.5207,0.72,77.5767,,1.7392,2.0633,2.2229,0.2636,0.1757,57540.6349,54289.5724,53207.5724,327406.2126,308907.667,
300228.SZ,20221212,5.66,2.5151,2.5662,1.27,77.1677,,1.73,2.0525,2.2111,0.265,0.1767,57540.6349,54289.5724,53207.5724,325679.9935,307278.9798,
300228.SZ,20221209,5.9,2.0238,2.065,0.92,80.4398,,1.8034,2.1395,2.3049,0.2542,0.1695,57540.6349,54289.5724,53207.5724,339489.7459,320308.4772,0.0
300228.SZ,20221208,5.82,1.9479,1.9875,0.88,79.3491,,1.7789,2.1105,2.2736,0.2577,0.1718,57540.6349,54289.5724,53207.5724,334886.4951,315965.3114,0.0
300228.SZ,20221207,5.92,1.8988,1.9374,0.81,80.7125,,1.8095,2.1467,2.3127,0.2534,0.1689,57540.6349,54289.5724,53207.5724,340640.5586,321394.2686,0.0
300228.SZ,20221206,5.88,1.9189,1.9579,0.88,80.1672,,1.7973,2.1322,2.2971,0.2551,0.1701,57540.6349,54289.5724,53207.5724,338338.9332,319222.6857,0.0
300228.SZ,20221205,6.0,2.116,2.1591,1.03,81.8032,,1.834,2.1758,2.344,0.25,0.1667,57540.6349,54289.5724,53207.5724,345243.8094,325737.4344,0.0
300228.SZ,20221202,6.0,3.0796,3.1422,1.73,81.8032,,1.834,2.1758,2.344,0.25,0.1667,57540.6349,54289.5724,53207.5724,345243.8094,325737.4344,0.0
300228.SZ,20221201,5.88,2.07,2.1121,0.98,80.1672,,1.7973,2.1322,2.2971,0.2551,0.1701,57540.6349,54289.5724,53207.5724,338338.9332,319222.6857,0.0
300228.SZ,20221130,5.89,2.4886,2.5392,1.32,80.3035,,1.8003,2.1359,2.301,0.2547,0.1698,57540.6349,54289.5724,53207.5724,338914.3396,319765.5814,0.0
300228.SZ,20221129,5.82,1.2012,1.2256,0.61,79.3491,,1.7789,2.1105,2.2736,0.2577,0.1718,57540.6349,54289.5724,53207.5724,334886.4951,315965.3114,0.0
300228.SZ,20221128,5.76,1.4018,1.4303,0.69,78.5311,,1.7606,2.0887,2.2502,0.2604,0.1736,57540.6349,54289.5724,53207.5724,331434.057,312707.937,0.0
300228.SZ,20221125,5.86,1.7486,1.7842,0.81,79.8945,,1.7912,2.125,2.2893,0.256,0.1706,57540.6349,54289.5724,53207.5724,337188.1205,318136.8943,0.0
300228.SZ,20221124,5.94,3.6686,3.7432,1.53,80.9852,,1.8156,2.154,2.3205,0.2525,0.1684,57540.6349,54289.5724,53207.5724,341791.3713,322480.0601,0.0
300228.SZ,20221123,5.76,1.3715,1.3994,0.4,78.5311,,1.7606,2.0887,2.2502,0.2604,0.1736,57540.6349,54289.5724,53207.5724,331434.057,312707.937,0.0
300228.SZ,20221122,5.72,1.5926,1.625,0.45,77.9857,,1.7484,2.0742,2.2346,0.2622,0.1748,57540.6349,54289.5724,53207.5724,329132.4316,310536.3541,0.0
300228.SZ,20221121,5.83,1.7089,1.7437,0.49,79.4855,,1.782,2.1141,2.2776,0.2573,0.1715,57540.6349,54289.5724,53207.5724,335461.9015,316508.2071,0.0
300228.SZ,20221118,5.82,2.467,2.5172,0.75,79.3491,,1.7789,2.1105,2.2736,0.2577,0.1718,57540.6349,54289.5724,53207.5724,334886.4951,315965.3114,0.0
