ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300228.SZ,20231229,7.1,2.5187,2.5699,1.55,,,2.3067,2.5456,1.555,0.1408,,57540.6349,54289.8199,53207.8199,408538.5078,385457.7213,0.0
300228.SZ,20231228,6.96,2.5621,2.6142,1.7,,,2.2612,2.4954,1.5244,0.1437,,57540.6349,54289.8199,53207.8199,400482.8189,377857.1465,
300228.SZ,20231227,6.82,1.5752,1.6073,1.08,,,2.2158,2.4452,1.4937,0.1466,,57540.6349,54289.8199,53207.8199,392427.13,370256.5717,0.0
300228.SZ,20231226,6.72,1.2071,1.2316,0.82,,,2.1833,2.4093,1.4718,0.1488,,57540.6349,54289.8199,53207.8199,386673.0665,364827.5897,
300228.SZ,20231225,6.79,1.4915,1.5219,1.02,,,2.206,2.4344,1.4872,0.1473,,57540.6349,54289.8199,53207.8199,390700.911,368627.8771,
300228.SZ,20231222,6.82,1.2989,1.3254,0.86,,,2.2158,2.4452,1.4937,0.1466,,57540.6349,54289.8199,53207.8199,392427.13,370256.5717,
300228.SZ,20231221,6.94,1.9466,1.9861,1.28,,,2.2547,2.4882,1.52,0.1441,,57540.6349,54289.8199,53207.8199,399332.0062,376771.3501,
300228.SZ,20231220,6.94,1.3603,1.388,0.81,,,2.2547,2.4882,1.52,0.1441,,57540.6349,54289.8199,53207.8199,399332.0062,376771.3501,
300228.SZ,20231219,6.96,1.2994,1.3258,0.69,,,2.2612,2.4954,1.5244,0.1437,,57540.6349,54289.8199,53207.8199,400482.8189,377857.1465,0.0
300228.SZ,20231218,6.92,1.4303,1.4594,0.71,,,2.2482,2.481,1.5156,0.1445,,57540.6349,54289.8199,53207.8199,398181.1935,375685.5537,0.0
300228.SZ,20231215,7.04,1.4982,1.5286,0.71,,,2.2872,2.5241,1.5419,0.142,,57540.6349,54289.8199,53207.8199,405086.0697,382200.3321,0.0
