ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688277.SH,20231229,13.18,1.0405,1.2102,1.33,,,4.4876,37.9221,28.8097,,,44939.1939,33927.8179,29170.5733,592298.5756,447168.6399,0.0
688277.SH,20231228,12.82,1.1786,1.3708,1.55,,,4.365,36.8862,28.0228,,,44939.1939,33927.8179,29170.5733,576120.4658,434954.6255,
688277.SH,20231227,12.51,0.6156,0.716,0.78,,,4.2595,35.9943,27.3452,,,44939.1939,33927.8179,29170.5733,562189.3157,424437.0019,0.0
688277.SH,20231226,12.53,0.6671,0.7759,0.81,,,4.2663,36.0518,27.3889,,,44939.1939,33927.8179,29170.5733,563088.0996,425115.5583,
688277.SH,20231225,12.74,0.6675,0.7764,0.77,,,4.3378,36.6561,27.8479,,,44939.1939,33927.8179,29170.5733,572525.3303,432240.4,
688277.SH,20231222,12.77,0.7943,0.9238,0.88,,,4.348,36.7424,27.9135,,,44939.1939,33927.8179,29170.5733,573873.5061,433258.2346,
688277.SH,20231221,13.02,1.0543,1.2262,1.25,,,4.4331,37.4617,28.46,,,44939.1939,33927.8179,29170.5733,585108.3046,441740.1891,
688277.SH,20231220,13.03,0.7507,0.8732,0.78,,,4.4365,37.4905,28.4818,,,44939.1939,33927.8179,29170.5733,585557.6965,442079.4672,
688277.SH,20231219,13.2,0.8337,0.9696,0.76,,,4.4944,37.9796,28.8534,,,44939.1939,33927.8179,29170.5733,593197.3595,447847.1963,0.0
688277.SH,20231218,13.18,0.8782,1.0214,0.66,,,4.4876,37.9221,28.8097,,,44939.1939,33927.8179,29170.5733,592298.5756,447168.6399,0.0
688277.SH,20231215,13.36,0.9789,1.1385,0.69,,,4.5489,38.44,29.2032,,,44939.1939,33927.8179,29170.5733,600387.6305,453275.6471,0.0
688277.SH,20231214,13.48,0.7794,0.9065,0.52,,,4.5898,38.7852,29.4655,,,44939.1939,33927.8179,29170.5733,605780.3338,457346.9853,0.0
688277.SH,20231213,13.71,1.352,1.5725,0.95,,,4.6681,39.447,29.9682,,,44939.1939,33927.8179,29170.5733,616116.3484,465150.3834,0.0
688277.SH,20231212,13.58,1.4923,1.7356,1.09,,,4.6238,39.0729,29.6841,,,44939.1939,33927.8179,29170.5733,610274.2532,460739.7671,0.0
688277.SH,20231211,13.86,2.0486,2.3826,1.7,,,4.7191,39.8786,30.2961,,,44939.1939,33927.8179,29170.5733,622857.2275,470239.5561,0.0
688277.SH,20231208,13.97,1.4419,1.677,1.32,,,4.7566,40.1951,30.5366,,,44939.1939,33927.8179,29170.5733,627800.5388,473971.6161,0.0
688277.SH,20231207,14.0,1.1501,1.3376,1.1,,,4.7668,40.2814,30.6021,,,44939.1939,33927.8179,29170.5733,629148.7146,474989.4506,0.0
688277.SH,20231206,13.93,1.0062,1.1703,0.97,,,4.743,40.08,30.4491,,,44939.1939,33927.8179,29170.5733,626002.971,472614.5033,0.0
688277.SH,20231205,13.78,1.2296,1.4301,1.17,,,4.6919,39.6484,30.1212,,,44939.1939,33927.8179,29170.5733,619262.0919,467525.3307,0.0
688277.SH,20231204,14.05,1.1909,1.3851,1.13,,,4.7838,40.4253,30.7114,,,44939.1939,33927.8179,29170.5733,631395.6743,476685.8415,0.0
688277.SH,20231201,14.38,0.8875,1.0322,0.8,,,4.8962,41.3747,31.4328,,,44939.1939,33927.8179,29170.5733,646225.6083,487882.0214,0.0
688277.SH,20231130,14.3,0.9316,1.0835,0.82,,,4.869,41.1446,31.2579,,,44939.1939,33927.8179,29170.5733,642630.4728,485167.796,0.0
688277.SH,20231129,14.41,0.9722,1.1308,0.84,,,4.9064,41.4611,31.4983,,,44939.1939,33927.8179,29170.5733,647573.7841,488899.8559,0.0
688277.SH,20231128,14.53,1.2907,1.5012,1.11,,,4.9473,41.8063,31.7606,,,44939.1939,33927.8179,29170.5733,652966.4874,492971.1941,0.0
688277.SH,20231127,14.31,1.1829,1.3758,1.0,,,4.8724,41.1733,31.2798,,,44939.1939,33927.8179,29170.5733,643079.8647,485507.0741,0.0
688277.SH,20231124,14.43,1.1517,1.3395,1.03,,,4.9132,41.5186,31.5421,,,44939.1939,33927.8179,29170.5733,648472.568,489578.4123,0.0
