ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688277.SH,20260204,23.99,2.4071,3.4079,0.68,,,8.7577,61.1669,39.8953,,,45599.2034,45599.2034,32208.8621,1093924.8896,1093924.8896,0
688277.SH,20260203,24.18,3.4935,4.9459,0.93,,,8.827,61.6513,40.2113,,,45599.2034,45599.2034,32208.8621,1102588.7382,1102588.7382,0
688277.SH,20260202,22.79,2.5274,3.6018,0.61,,,8.3196,58.1073,37.8997,,,45599.2034,45599.2034,31997.251,1039205.8455,1039205.8455,0
688277.SH,20260130,23.0,3.1766,4.527,0.73,,,8.3963,58.6427,38.249,,,45599.2034,45599.2034,31997.251,1048781.6782,1048781.6782,0
688277.SH,20260129,24.06,5.1613,7.3553,,,,8.7832,61.3454,40.0117,,,45599.2034,45599.2034,31997.251,1097116.8338,1097116.8338,0
688277.SH,20260128,23.23,3.2234,4.5937,0.61,,,8.4802,59.2291,38.6315,,,45599.2034,45599.2034,31997.251,1059269.495,1059269.495,0
688277.SH,20260127,24.32,4.7378,6.7519,,,,8.8781,62.0083,40.4441,,,45599.2034,45599.2034,31997.251,1108972.6267,1108972.6267,0
688277.SH,20260126,23.73,4.3911,6.2577,,,,8.6628,60.504,39.463,,,45599.2034,45599.2034,31997.251,1082069.0967,1082069.0967,0
688277.SH,20260123,23.99,4.1295,5.8849,0.72,,,8.7577,61.1669,39.8953,,,45599.2034,45599.2034,31997.251,1093924.8896,1093924.8896,0
688277.SH,20260122,23.45,5.0692,7.2241,0.82,,,8.5605,59.7901,38.9973,,,45599.2034,45599.2034,31997.251,1069301.3197,1069301.3197,0
688277.SH,20260121,23.88,8.256,11.7656,,,,8.7175,60.8864,39.7124,,,45599.2034,45599.2034,31997.251,1088908.9772,1088908.9772,0
688277.SH,20260120,21.25,4.968,7.0799,,,,7.7574,54.1808,35.3387,,,45599.2034,45599.2034,31997.251,968983.0723,968983.0723,0
688277.SH,20260119,22.38,4.5143,6.4333,0.53,,,8.1699,57.0619,37.2179,,,45599.2034,45599.2034,31997.251,1020510.1721,1020510.1721,0
688277.SH,20260116,22.93,5.7245,8.158,0.72,,,8.3707,58.4642,38.1326,,,45599.2034,45599.2034,31997.251,1045589.734,1045589.734,0
688277.SH,20260115,22.9,7.6282,10.8709,,,,8.3598,58.3877,38.0827,,,45599.2034,45599.2034,31997.251,1044221.7579,1044221.7579,0
688277.SH,20260114,24.95,13.2879,18.9366,2.6,,,9.1081,63.6146,41.4918,,,45599.2034,45599.2034,31997.251,1137700.1248,1137700.1248,0
688277.SH,20260113,22.03,11.4614,16.3336,,,,8.0422,56.1695,36.6359,,,45599.2034,45599.2034,31997.251,1004550.4509,1004550.4509,0
688277.SH,20260112,18.89,4.6218,6.5865,1.36,,,6.8959,48.1635,31.414,,,45599.2034,45599.2034,31997.251,861368.9522,861368.9522,0
688277.SH,20260109,17.96,2.8104,4.0051,0.92,,,6.5564,45.7923,29.8675,,,45599.2034,45599.2034,31997.251,818961.6931,818961.6931,0
688277.SH,20260108,17.76,4.2162,6.0972,,,,6.4834,45.2824,29.5349,,,45599.2034,45599.2034,31531.8781,809841.8524,809841.8524,0
688277.SH,20260107,16.75,2.4929,3.605,1.06,,,6.1147,42.7072,27.8552,,,45599.2034,45599.2034,31531.8781,763786.657,763786.657,0
688277.SH,20260106,16.83,3.6411,5.2655,2.01,,,6.1439,42.9112,27.9883,,,45599.2034,45599.2034,31531.8781,767434.5932,767434.5932,0
688277.SH,20260105,16.81,3.8265,5.5336,3.02,,,6.1366,42.8602,27.955,,,45599.2034,45599.2034,31531.8781,766522.6092,766522.6092,0
