ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688277.SH,20251231,15.19,1.0737,1.5527,0.9,,,5.5452,38.7297,25.2609,,,45599.2034,45599.2034,31531.8781,692651.8996,692651.8996,0
688277.SH,20251230,15.3,1.9732,2.8535,2.15,,,5.5853,39.0101,25.4439,,,45599.2034,45599.2034,31531.8781,697667.812,697667.812,0
688277.SH,20251229,14.91,1.2927,1.8694,1.62,,,5.443,38.0158,24.7953,,,45599.2034,45599.2034,31531.8781,679884.1227,679884.1227,0
688277.SH,20251226,14.82,0.8704,1.2586,1.04,,,5.4101,37.7863,24.6456,,,45599.2034,45599.2034,31531.8781,675780.1944,675780.1944,0
688277.SH,20251225,15.09,1.1272,1.6301,1.44,,,5.5087,38.4747,25.0946,,,45599.2034,45599.2034,31531.8781,688091.9793,688091.9793,0
688277.SH,20251224,14.59,0.6924,1.0013,0.86,,,5.3262,37.1999,24.2631,,,45599.2034,45599.2034,31531.8781,665292.3776,665292.3776,0
688277.SH,20251223,14.56,0.6063,0.8768,0.72,,,5.3152,37.1234,24.2133,,,45599.2034,45599.2034,31531.8781,663924.4015,663924.4015,0
688277.SH,20251222,14.74,0.697,1.0079,,,,5.3809,37.5823,24.5126,,,45599.2034,45599.2034,31531.8781,672132.2581,672132.2581,0
688277.SH,20251219,14.74,1.0706,1.5482,1.23,,,5.3809,37.5823,24.5126,,,45599.2034,45599.2034,31531.8781,672132.2581,672132.2581,0
688277.SH,20251218,14.44,0.8564,1.2384,1.03,,,5.2714,36.8174,24.0137,,,45599.2034,45599.2034,31531.8781,658452.4971,658452.4971,0
688277.SH,20251217,14.28,0.8156,1.1794,0.99,,,5.213,36.4095,23.7476,,,45599.2034,45599.2034,31531.8781,651156.6246,651156.6246,0
688277.SH,20251216,14.31,0.7491,1.0833,0.9,,,5.2239,36.486,23.7975,,,45599.2034,45599.2034,31531.8781,652524.6007,652524.6007,0
688277.SH,20251215,14.55,0.6706,0.9698,0.72,,,5.3116,37.0979,24.1966,,,45599.2034,45599.2034,31531.8781,663468.4095,663468.4095,0
688277.SH,20251212,14.73,1.2608,1.8232,1.53,,,5.3773,37.5568,24.496,,,45599.2034,45599.2034,31531.8781,671676.2661,671676.2661,0
688277.SH,20251211,14.75,0.6414,0.9275,0.73,,,5.3846,37.6078,24.5292,,,45599.2034,45599.2034,31531.8781,672588.2502,672588.2502,0
688277.SH,20251210,15.0,0.8,1.1569,0.9,,,5.4758,38.2452,24.945,,,45599.2034,45599.2034,31531.8781,683988.051,683988.051,0
688277.SH,20251209,15.11,0.7926,1.1634,0.82,,,5.516,38.5257,25.1279,,,45599.2034,45599.2034,31065.8781,689003.9634,689003.9634,0
688277.SH,20251208,15.33,1.1748,1.7244,,,,5.5963,39.0866,25.4938,,,45599.2034,45599.2034,31065.8781,699035.7881,699035.7881,0
688277.SH,20251205,15.28,0.7072,1.038,,,,5.578,38.9592,25.4106,,,45599.2034,45599.2034,31065.8781,696755.828,696755.828,0
688277.SH,20251204,15.17,0.934,1.3709,,,,5.5379,38.6787,25.2277,,,45599.2034,45599.2034,31065.8781,691739.9156,691739.9156,0
