ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688717.SH,20251231,61.6,3.1359,3.1455,1.03,48.4085,50.9455,2.2393,3.2075,2.6683,,,16000.0,9784.7808,9754.7108,985600.0,602742.4973,0
688717.SH,20251230,62.43,2.3944,2.4017,0.77,49.0608,51.6319,2.2694,3.2507,2.7043,,,16000.0,9784.7808,9754.7108,998880.0,610863.8653,0
688717.SH,20251229,62.91,3.9317,3.9438,1.42,49.438,52.0289,2.2869,3.2757,2.7251,,,16000.0,9784.7808,9754.7108,1006560.0,615560.5601,0
688717.SH,20251226,64.83,4.26,4.2731,1.76,50.9468,53.6168,2.3567,3.3756,2.8082,,,16000.0,9784.7808,9754.7108,1037280.0,634347.3393,0
688717.SH,20251225,64.4,2.4264,2.4339,0.97,50.6089,53.2612,2.341,3.3532,2.7896,,,16000.0,9784.7808,9754.7108,1030400.0,630139.8835,0
688717.SH,20251224,64.32,2.2266,2.2335,0.78,50.546,53.195,2.3381,3.3491,2.7861,,,16000.0,9784.7808,9754.7108,1029120.0,629357.1011,0
688717.SH,20251223,63.95,2.6868,2.6951,0.83,50.2553,52.889,2.3247,3.3298,2.7701,,,16000.0,9784.7808,9754.7108,1023200.0,625736.7322,0
688717.SH,20251222,64.88,2.269,2.276,,50.9861,53.6582,2.3585,3.3782,2.8104,,,16000.0,9784.7808,9754.7108,1038080.0,634836.5783,0
688717.SH,20251219,64.54,2.5186,2.5264,0.54,50.7189,53.377,2.3461,3.3605,2.7957,,,16000.0,9784.7808,9754.7108,1032640.0,631509.7528,0
688717.SH,20251218,65.42,2.7776,2.7862,0.59,51.4105,54.1048,2.3781,3.4064,2.8338,,,16000.0,9784.7808,9754.7108,1046720.0,640120.3599,0
688717.SH,20251217,67.47,4.1036,4.1162,0.95,53.0215,55.8002,2.4526,3.5131,2.9226,,,16000.0,9784.7808,9754.7108,1079520.0,660179.1606,0
688717.SH,20251216,65.35,4.5852,4.5993,1.17,51.3555,54.0469,2.3756,3.4027,2.8307,,,16000.0,9784.7808,9754.7108,1045600.0,639435.4253,0
688717.SH,20251215,67.2,7.9753,7.9999,2.55,52.8093,55.5769,2.4428,3.499,2.9109,,,16000.0,9784.7808,9754.7108,1075200.0,657537.2698,0
688717.SH,20251212,64.51,3.9067,3.9188,1.21,50.6953,53.3522,2.345,3.359,2.7944,,,16000.0,9784.7808,9754.7108,1032160.0,631216.2094,0
688717.SH,20251211,63.13,2.8152,2.8239,0.94,49.6109,52.2109,2.2949,3.2871,2.7346,,,16000.0,9784.7808,9754.7108,1010080.0,617713.2119,0
688717.SH,20251210,63.58,2.2767,2.2837,0.74,49.9645,52.583,2.3112,3.3106,2.7541,,,16000.0,9784.7808,9754.7108,1017280.0,622116.3633,0
688717.SH,20251209,64.88,2.697,2.7054,0.88,50.9861,53.6582,2.3585,3.3782,2.8104,,,16000.0,9784.7808,9754.7108,1038080.0,634836.5783,0
688717.SH,20251208,68.03,3.9366,3.9487,,53.4615,56.2634,2.3915,3.5423,2.9468,,,16000.0,9784.7808,9754.7108,1088480.0,665658.6378,0
688717.SH,20251205,65.87,4.4257,4.4393,,51.7641,54.477,2.3156,3.4298,2.8533,,,16000.0,9784.7808,9754.7108,1053920.0,644523.5113,0
688717.SH,20251204,63.3,1.7187,1.724,,49.7445,52.3515,2.2252,3.296,2.7419,,,16000.0,9784.7808,9754.7108,1012800.0,619376.6246,0
688717.SH,20251203,64.44,2.6313,2.6394,,50.6403,53.2943,2.2653,3.3553,2.7913,,,16000.0,9784.7808,9754.7108,1031040.0,630531.2748,0
688717.SH,20251202,65.62,2.6098,2.6178,0.4,51.5676,54.2702,2.3068,3.4168,2.8424,,,16000.0,9784.7808,9754.7108,1049920.0,642077.3161,0
688717.SH,20251201,65.89,5.3287,5.3451,0.89,51.7798,54.4935,2.3163,3.4308,2.8541,,,16000.0,9784.7808,9754.7108,1054240.0,644719.2069,0
