ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688717.SH,20241231,46.71,5.3649,5.3649,1.4,7.02,36.1274,1.7166,1.6708,2.6016,,,16000.0,3200.0,3200.0,747360.0,149472.0,0.0
688717.SH,20241230,46.89,4.6902,4.6902,1.32,7.047,36.2666,1.7232,1.6773,2.6116,,,16000.0,3200.0,3200.0,750240.0,150048.0,0.0
688717.SH,20241227,48.24,4.6999,4.6999,1.58,7.2499,37.3107,1.7728,1.7256,2.6868,,,16000.0,3200.0,3200.0,771840.0,154368.0,0.0
688717.SH,20241226,49.44,3.5427,3.5427,1.31,7.4303,38.2389,1.8169,1.7685,2.7536,,,16000.0,3200.0,3200.0,791040.0,158208.0,0.0
688717.SH,20241225,50.15,4.0693,4.0693,1.81,7.537,38.788,1.843,1.7939,2.7932,,,16000.0,3200.0,3200.0,802400.0,160480.0,0.0
688717.SH,20241224,51.91,2.2053,2.2053,0.9,7.8015,40.1493,1.9077,1.8568,2.8912,,,16000.0,3200.0,3200.0,830560.0,166112.0,0.0
688717.SH,20241223,51.12,3.2883,3.2883,1.18,7.6828,39.5382,1.8787,1.8286,2.8472,,,16000.0,3200.0,3200.0,817920.0,163584.0,0.0
688717.SH,20241220,53.19,1.7822,1.7822,0.56,7.9939,41.1393,1.9547,1.9026,2.9625,,,16000.0,3200.0,3200.0,851040.0,170208.0,0.0
688717.SH,20241219,54.03,2.1442,2.1442,0.64,8.1201,41.789,1.9195,1.9327,3.0093,,,16000.0,3200.0,3200.0,864480.0,172896.0,0.0
688717.SH,20241218,54.48,1.8519,1.8519,0.52,8.1877,42.137,1.9355,1.9488,3.0343,,,16000.0,3200.0,3200.0,871680.0,174336.0,0.0
688717.SH,20241217,54.88,3.1254,3.1254,0.82,8.2478,42.4464,1.9497,1.9631,3.0566,,,16000.0,3200.0,3200.0,878080.0,175616.0,0.0
688717.SH,20241216,56.29,5.0199,5.0199,1.46,8.4598,43.5369,1.9998,2.0135,3.1352,,,16000.0,3200.0,3200.0,900640.0,180128.0,0.0
688717.SH,20241213,55.35,3.638,3.638,0.97,8.3185,42.8099,1.9664,1.9799,3.0828,,,16000.0,3200.0,3200.0,885600.0,177120.0,0.0
688717.SH,20241212,56.63,3.0635,3.0635,0.81,8.5109,43.7999,2.0118,2.0257,3.1541,,,16000.0,3200.0,3200.0,906080.0,181216.0,0.0
688717.SH,20241211,56.3,3.0744,3.0744,0.79,8.4613,43.5447,2.0001,2.0139,3.1357,,,16000.0,3200.0,3200.0,900800.0,180160.0,0.0
688717.SH,20241210,56.65,4.2405,4.2405,1.06,8.5139,43.8154,2.0125,2.0264,3.1552,,,16000.0,3200.0,3200.0,906400.0,181280.0,0.0
688717.SH,20241209,56.64,3.1696,3.1696,0.74,8.5124,43.8076,2.0122,2.026,3.1546,,,16000.0,3200.0,3200.0,906240.0,181248.0,0.0
688717.SH,20241206,57.17,5.2891,5.2891,1.3,8.592,44.2176,2.031,2.045,3.1842,,,16000.0,3200.0,3200.0,914720.0,182944.0,0.0
688717.SH,20241205,55.97,3.1582,3.1582,0.73,8.4117,43.2894,1.9884,2.0021,3.1173,,,16000.0,3200.0,3200.0,895520.0,179104.0,0.0
688717.SH,20241204,55.16,3.6405,3.6405,0.83,8.2899,42.6629,1.9596,1.9731,3.0722,,,16000.0,3200.0,3200.0,882560.0,176512.0,0.0
