ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300666.SZ,20251231,92.0,3.0802,3.4077,0.68,60.9378,47.4437,5.0162,6.7711,5.7153,0.2166,0.3313,26532.0683,22115.7113,19990.2364,2440950.2836,2034645.4396,0
300666.SZ,20251230,93.01,3.2298,3.5732,0.63,61.6068,47.9646,5.0713,6.8454,5.778,0.2142,0.3277,26532.0683,22115.7113,19990.2364,2467747.6726,2056982.308,0
300666.SZ,20251229,93.52,3.4183,3.7818,0.64,61.9446,48.2276,5.0991,6.883,5.8097,0.2131,0.3259,26532.0683,22115.7113,19990.2364,2481279.0274,2068261.3208,0
300666.SZ,20251226,94.66,4.3545,4.8175,0.84,62.6997,48.8155,5.1612,6.9669,5.8805,0.2105,0.322,26532.0683,22115.7113,19990.2364,2511525.5853,2093473.2317,0
300666.SZ,20251225,96.25,5.8002,6.4169,1.14,63.7529,49.6354,5.2479,7.0839,5.9793,0.207,0.3167,26532.0683,22115.7113,19990.2364,2553711.5739,2128637.2126,0
300666.SZ,20251224,96.76,5.7472,6.3583,1.15,64.0907,49.8984,5.2757,7.1214,6.011,0.2059,0.315,26532.0683,22115.7113,19990.2364,2567242.9287,2139916.2254,0
300666.SZ,20251223,95.65,6.4268,7.1101,1.4,63.3555,49.326,5.2152,7.0397,5.942,0.2083,0.3187,26532.0683,22115.7113,19990.2364,2537792.3329,2115367.7858,0
300666.SZ,20251222,92.71,4.5262,5.0075,,61.4081,47.8099,5.0549,6.8233,5.7594,0.2149,0.3288,26532.0683,22115.7113,19990.2364,2459788.0521,2050347.5946,0
300666.SZ,20251219,89.83,3.5528,3.9306,0.74,59.5005,46.3247,4.8979,6.6114,5.5805,0.2218,0.3393,26532.0683,22115.7113,19990.2364,2383375.6954,1986654.3461,0
300666.SZ,20251218,91.4,5.1,5.6422,1.2,60.5404,47.1343,4.9835,6.7269,5.678,0.218,0.3335,26532.0683,22115.7113,19990.2364,2425031.0426,2021376.0128,0
300666.SZ,20251217,91.87,5.4236,6.0003,1.45,60.8517,47.3767,5.0091,6.7615,5.7072,0.2169,0.3318,26532.0683,22115.7113,19990.2364,2437501.1147,2031770.3971,0
300666.SZ,20251216,90.01,4.396,4.8634,1.27,59.6197,46.4175,4.9077,6.6246,5.5916,0.2214,0.3387,26532.0683,22115.7113,19990.2364,2388151.4677,1990635.1741,0
