ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300666.SZ,20221230,69.2,1.6146,1.9973,0.87,172.3494,78.3272,4.7239,11.5295,8.5245,0.1661,0.1239,26556.436,17564.3032,14198.6466,1837705.3712,1215449.7814,0.0
300666.SZ,20221229,69.85,1.764,2.2123,0.88,167.686,76.2079,5.0926,11.2176,8.2939,0.1645,0.1227,25597.4393,16606.8065,13241.1499,1787981.1351,1159985.434,0.0
300666.SZ,20221228,70.8,2.2687,2.8453,1.12,169.9666,77.2444,5.1619,11.3701,8.4067,0.1684,0.1256,25597.4393,16606.8065,13241.1499,1812298.7024,1175761.9002,0.0
300666.SZ,20221227,70.34,1.7884,2.243,0.83,168.8623,76.7425,5.1283,11.2963,8.352,0.1695,0.1264,25597.4393,16606.8065,13241.1499,1800523.8804,1168122.7692,0.0
300666.SZ,20221226,69.65,2.0247,2.5393,0.88,167.2059,75.9897,5.078,11.1854,8.2701,0.1712,0.1277,25597.4393,16606.8065,13241.1499,1782861.6472,1156664.0727,0.0
300666.SZ,20221223,67.86,1.9322,2.4234,0.77,162.9087,74.0368,4.9475,10.898,8.0576,0.1757,0.131,25597.4393,16606.8065,13241.1499,1737042.2309,1126937.8891,0.0
300666.SZ,20221222,68.9,2.0067,2.5167,0.72,165.4054,75.1714,5.0233,11.065,8.1811,0.173,0.1291,25597.4393,16606.8065,13241.1499,1763663.5678,1144208.9679,0.0
300666.SZ,20221221,70.64,2.3831,2.9888,0.75,169.5825,77.0698,5.1502,11.3444,8.3877,0.1688,0.1259,25597.4393,16606.8065,13241.1499,1808203.1122,1173104.8112,0.0
300666.SZ,20221220,71.97,2.388,2.995,0.69,172.7754,78.5209,5.2472,11.558,8.5456,0.1657,0.1236,25597.4393,16606.8065,13241.1499,1842247.7064,1195191.8638,0.0
300666.SZ,20221219,72.5,2.8058,3.519,0.8,174.0477,79.0991,5.2858,11.6431,8.6085,0.1645,0.1227,25597.4393,16606.8065,13241.1499,1855814.3493,1203993.4713,0.0
