ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300666.SZ,20241231,69.45,2.7181,3.0476,1.11,72.1315,52.7758,4.1785,7.0832,5.46,0.2969,0.2869,26533.8583,22050.7825,19666.5184,1842776.4589,1531426.8446,0.0
300666.SZ,20241230,72.75,1.9468,2.1829,0.72,75.5589,55.2835,4.377,7.4198,5.7195,0.2834,0.2739,26533.8583,22050.7825,19666.5184,1930338.1913,1604194.4269,0.0
300666.SZ,20241227,73.0,3.0184,3.3843,1.03,75.8186,55.4735,4.3921,7.4453,5.7391,0.2824,0.273,26533.8583,22050.7825,19666.5184,1936971.6559,1609707.1225,0.0
300666.SZ,20241226,73.85,2.3028,2.582,0.79,76.7014,56.1194,4.4432,7.532,5.806,0.2792,0.2698,26533.8583,22050.7825,19666.5184,1959525.4355,1628450.2876,0.0
300666.SZ,20241225,72.55,2.3471,2.6316,0.79,75.3512,55.1315,4.365,7.3994,5.7037,0.2842,0.2746,26533.8583,22050.7825,19666.5184,1925031.4197,1599784.2704,0.0
300666.SZ,20241224,74.35,2.651,2.9724,0.94,77.2207,56.4993,4.4733,7.583,5.8453,0.2773,0.268,26533.8583,22050.7825,19666.5184,1972792.3646,1639475.6789,0.0
300666.SZ,20241223,73.5,3.1406,3.5213,1.13,76.3379,55.8534,4.4221,7.4963,5.7784,0.2805,0.2711,26533.8583,22050.7825,19666.5184,1950238.5851,1620732.5138,0.0
300666.SZ,20241220,75.01,4.1486,4.6515,1.67,77.9062,57.0009,4.513,7.6503,5.8971,0.2749,0.2656,26533.8583,22050.7825,19666.5184,1990304.7111,1654029.1953,0.0
300666.SZ,20241219,73.02,2.2746,2.5504,0.89,75.8393,55.4887,4.3933,7.4473,5.7407,0.2824,0.2729,26533.8583,22050.7825,19666.5184,1937502.3331,1610148.1382,0.0
300666.SZ,20241218,72.48,2.6728,2.9969,0.97,75.2785,55.0783,4.3608,7.3922,5.6982,0.2845,0.2749,26533.8583,22050.7825,19666.5184,1923174.0496,1598240.7156,0.0
