ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300666.SZ,20260209,129.38,14.2579,15.7739,1.83,85.6971,66.7203,7.0543,9.5222,8.0374,0.2356,0.2356,26532.0683,22115.7113,19990.2364,3432718.9967,2861330.728,0
300666.SZ,20260206,123.61,19.2602,21.3081,3.59,81.8753,63.7448,6.7397,9.0975,7.679,0.2466,0.2466,26532.0683,22115.7113,19990.2364,3279628.9626,2733723.0738,0
300666.SZ,20260129,113.48,5.3118,5.8765,,75.1655,58.5208,6.1874,8.352,7.0497,0.2686,0.2686,26532.0683,22115.7113,19990.2364,3010859.1107,2509690.9183,0
300666.SZ,20260128,118.55,4.49,4.9674,0.76,78.5237,61.1354,6.4638,8.7251,7.3646,0.2571,0.2571,26532.0683,22115.7113,19990.2364,3145376.697,2621817.5746,0
300666.SZ,20260127,119.4,5.3399,5.9077,,79.0867,61.5737,6.5102,8.7877,7.4174,0.2553,0.2553,26532.0683,22115.7113,19990.2364,3167928.955,2640615.9292,0
300666.SZ,20260126,118.0,4.5457,5.0291,,78.1594,60.8518,6.4338,8.6846,7.3305,0.2583,0.2583,26532.0683,22115.7113,19990.2364,3130784.0594,2609653.9334,0
300666.SZ,20260123,122.03,7.1063,7.8619,1.05,80.8287,62.93,6.6536,8.9813,7.5808,0.2498,0.2498,26532.0683,22115.7113,19990.2364,3237708.2946,2698780.2499,0
300666.SZ,20260122,123.68,4.7587,5.2647,0.63,81.9216,63.7809,6.7435,9.1027,7.6833,0.2465,0.2465,26532.0683,22115.7113,19990.2364,3281486.2073,2735271.1736,0
300666.SZ,20260121,123.79,7.7461,8.5697,,81.9945,63.8376,6.7495,9.1108,7.6901,0.2462,0.2462,26532.0683,22115.7113,19990.2364,3284404.7349,2737703.9018,0
300666.SZ,20260120,127.65,5.9213,6.5509,,84.5512,65.8282,6.96,9.3949,7.9299,0.2388,0.2388,26532.0683,22115.7113,19990.2364,3386818.5185,2823070.5474,0
300666.SZ,20260119,126.81,6.2664,6.9326,0.78,83.9949,65.395,6.9142,9.3331,7.8778,0.2404,0.2404,26532.0683,22115.7113,19990.2364,3364531.5811,2804493.35,0
300666.SZ,20260116,129.11,9.0964,10.0635,1.19,85.5183,66.5811,7.0396,9.5023,8.0206,0.2361,0.2361,26532.0683,22115.7113,19990.2364,3425555.3382,2855359.4859,0
300666.SZ,20260115,128.62,8.7613,9.6929,,85.1937,66.3284,7.0129,9.4663,7.9902,0.237,0.237,26532.0683,22115.7113,19990.2364,3412554.6247,2844522.7874,0
300666.SZ,20260114,120.33,9.3289,10.3208,1.17,79.7027,62.0533,6.5609,8.8561,7.4752,0.2533,0.2533,26532.0683,22115.7113,19990.2364,3192603.7785,2661183.5407,0
300666.SZ,20260113,115.08,6.3391,7.0131,,76.2253,59.3459,6.2746,8.4697,7.1491,0.2649,0.2649,26532.0683,22115.7113,19990.2364,3053310.42,2545076.0564,0
300666.SZ,20260112,115.23,6.8523,7.5809,0.7,76.3246,59.4233,6.2828,8.4808,7.1584,0.2645,0.2645,26532.0683,22115.7113,19990.2364,3057290.2302,2548393.4131,0
300666.SZ,20260109,113.51,6.9527,7.692,0.78,75.1854,58.5363,6.189,8.3542,7.0515,0.2685,0.2685,26532.0683,22115.7113,19990.2364,3011655.0727,2510354.3897,0
300666.SZ,20260108,112.28,8.6293,9.5468,,74.3706,57.902,6.122,8.2637,6.9751,0.2715,0.2715,26532.0683,22115.7113,19990.2364,2979020.6287,2483152.0648,0
300666.SZ,20260107,110.8,11.0661,12.2428,1.75,73.3903,57.1388,6.0413,8.1547,6.8832,0.2751,0.2751,26532.0683,22115.7113,19990.2364,2939753.1676,2450420.812,0
300666.SZ,20260106,107.05,13.9845,15.4715,3.17,70.9065,55.2049,5.8368,7.8787,6.6502,0.2847,0.2847,26532.0683,22115.7113,19990.2364,2840257.9115,2367486.8947,0
300666.SZ,20260105,100.3,7.9734,8.8212,2.01,66.4355,51.724,5.4688,7.382,6.2309,0.3039,0.3039,26532.0683,22115.7113,19990.2364,2661166.4505,2218205.8434,0
