ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920879.BJ,20230928,7.31,0.1895,0.1895,0.66,16.8412,14.8658,1.9457,3.4123,3.1901,,,13949.7776,5243.7437,5243.7437,101972.8743,38331.7664,0.0
920879.BJ,20230927,7.29,0.0825,0.0825,0.2,16.7951,14.8251,1.9404,3.4029,3.1814,,,13949.7776,5243.7437,5243.7437,101693.8787,38226.8916,0.0
920879.BJ,20230926,7.29,0.1966,0.1966,0.36,16.7951,14.8251,1.9404,3.4029,3.1814,,,13949.7776,5243.7437,5243.7437,101693.8787,38226.8916,0.0
920879.BJ,20230925,7.38,0.349,0.349,0.62,17.0024,15.0081,1.9643,3.4449,3.2207,,,13949.7776,5243.7437,5243.7437,102949.3587,38698.8285,0.0
920879.BJ,20230922,7.44,0.3009,0.3009,0.55,17.1407,15.1302,1.9803,3.4729,3.2469,,,13949.7776,5243.7437,5243.7437,103786.3453,39013.4531,0.0
920879.BJ,20230921,7.39,0.4978,0.4978,0.96,17.0255,15.0285,1.967,3.4496,3.2251,,,13949.7776,5243.7437,5243.7437,103088.8565,38751.2659,0.0
920879.BJ,20230920,7.42,0.7513,0.7513,1.65,17.0946,15.0895,1.975,3.4636,3.2382,,,13949.7776,5243.7437,5243.7437,103507.3498,38908.5783,0.0
920879.BJ,20230919,7.43,0.8433,0.8433,2.26,17.1176,15.1098,1.9777,3.4683,3.2425,,,13949.7776,5243.7437,5243.7437,103646.8476,38961.0157,0.0
920879.BJ,20230918,7.18,0.4433,0.4433,1.43,16.5417,14.6014,1.9111,3.3516,3.1334,,,13949.7776,5243.7437,5243.7437,100159.4032,37650.0798,0.0
920879.BJ,20230915,7.06,0.1781,0.1781,0.55,16.2652,14.3574,1.8792,3.2956,3.081,,,13949.7776,5243.7437,5243.7437,98485.4299,37020.8305,0.0
920879.BJ,20230914,7.09,0.3851,0.3851,1.02,16.3343,14.4184,1.8872,3.3096,3.0941,,,13949.7776,5243.7437,5243.7437,98903.9232,37178.1428,0.0
920879.BJ,20230913,7.19,0.4314,0.4314,0.98,16.5647,14.6217,1.9138,3.3562,3.1378,,,13949.7776,5243.7437,5243.7437,100298.9009,37702.5172,0.0
920879.BJ,20230912,7.29,0.4314,0.4314,0.78,16.7951,14.8251,1.9404,3.4029,3.1814,,,13949.7776,5243.7437,5243.7437,101693.8787,38226.8916,0.0
920879.BJ,20230911,7.23,0.1279,0.1279,0.11,16.6568,14.7031,1.9244,3.3749,3.1552,,,13949.7776,5243.7437,5243.7437,100856.892,37912.267,0.0
920879.BJ,20230908,7.2,0.2407,0.2407,0.2,16.5877,14.6421,1.9164,3.3609,3.1421,,,13949.7776,5243.7437,5243.7437,100438.3987,37754.9546,0.0
920879.BJ,20230907,7.2,0.6488,0.6488,0.55,16.5877,14.6421,1.9164,3.3609,3.1421,,,13949.7776,5243.7437,5243.7437,100438.3987,37754.9546,0.0
920879.BJ,20230906,7.4,0.7602,0.7602,0.68,17.0485,15.0488,1.9697,3.4543,3.2294,,,13949.7776,5243.7437,5243.7437,103228.3542,38803.7034,0.0
920879.BJ,20230905,7.28,0.9709,0.9709,0.94,16.772,14.8048,1.9377,3.3983,3.1771,,,13949.7776,5243.7437,5243.7437,101554.3809,38174.4541,0.0
920879.BJ,20230904,7.44,3.0363,3.0363,5.74,17.1407,15.1302,1.9803,3.4729,3.2469,,,13949.7776,5243.7437,5243.7437,103786.3453,39013.4531,0.0
920879.BJ,20230901,6.94,0.669,0.669,1.55,15.9887,14.1133,1.8472,3.2396,3.0287,,,13949.7776,5243.7437,5243.7437,96811.4565,36391.5813,0.0
920879.BJ,20230831,6.84,0.439,0.439,0.94,15.7583,13.91,1.8206,3.1929,2.985,,,13949.7776,5243.7437,5243.7437,95416.4788,35867.2069,
920879.BJ,20230830,6.79,0.4669,0.4669,1.08,15.6431,13.8083,1.8073,3.1695,2.9632,,,13949.7776,5243.7437,5243.7437,94718.9899,35605.0197,
920879.BJ,20230829,6.76,0.5514,0.5514,1.17,15.574,13.7473,1.7993,3.1555,2.9501,,,13949.7776,5243.7437,5243.7437,94300.4966,35447.7074,0.0
920879.BJ,20230828,6.65,0.5191,0.5191,0.83,15.3206,13.5236,1.77,3.1042,2.9021,,,13949.7776,5243.7437,5243.7437,92766.021,34870.8956,0.0
920879.BJ,20230825,6.61,0.1824,0.1824,0.3,15.2285,13.4422,1.7594,3.0855,2.8847,,,13949.7776,5243.7437,5243.7437,92208.0299,34661.1459,0.0
920879.BJ,20230824,6.6,0.6218,0.6218,1.22,15.2054,13.4219,1.7567,3.0808,2.8803,,,13949.7776,5243.7437,5243.7437,92068.5322,34608.7084,0.0
920879.BJ,20230823,6.52,0.2866,0.2866,0.62,15.0211,13.2592,1.7354,3.0435,2.8454,,,13949.7776,5243.7437,5243.7437,90952.55,34189.2089,0.0
920879.BJ,20230822,6.6,0.7503,0.7503,1.91,15.2054,13.4219,1.7567,3.0808,2.8803,,,13949.7776,5243.7437,5243.7437,92068.5322,34608.7084,0.0
920879.BJ,20230821,6.58,1.2842,1.2842,7.24,15.1593,13.3812,1.7514,3.0715,2.8716,,,13949.7776,5243.7437,5243.7437,91789.5366,34503.8335,
920879.BJ,20230818,6.52,0.0928,0.0928,0.48,15.0211,14.3566,1.7485,3.0435,2.9109,,,13949.7776,5243.7437,5243.7437,90952.55,34189.2089,0.0
920879.BJ,20230817,6.56,0.1325,0.1325,0.6,15.1133,14.4447,1.7592,3.0622,2.9288,,,13949.7776,5243.7437,5243.7437,91510.5411,34398.9587,
920879.BJ,20230816,6.5,0.065,0.065,0.26,14.975,14.3125,1.7431,3.0342,2.902,,,13949.7776,5243.7437,5243.7437,90673.5544,34084.3341,0.0
920879.BJ,20230815,6.51,0.3891,0.3891,1.91,14.9981,14.3346,1.7458,3.0388,2.9065,,,13949.7776,5243.7437,5243.7437,90813.0522,34136.7715,0.0
920879.BJ,20230814,6.47,0.2079,0.2079,1.03,14.9059,14.2465,1.7351,3.0202,2.8886,,,13949.7776,5243.7437,5243.7437,90255.0611,33927.0217,0.0
920879.BJ,20230811,6.54,0.1695,0.1695,0.72,15.0672,14.4006,1.7538,3.0528,2.9199,,,13949.7776,5243.7437,5243.7437,91231.5455,34294.0838,0.0
920879.BJ,20230810,6.55,0.2745,0.2745,0.68,15.0902,14.4226,1.7565,3.0575,2.9243,,,13949.7776,5243.7437,5243.7437,91371.0433,34346.5212,0.0
920879.BJ,20230809,6.55,0.1886,0.1886,0.46,15.0902,14.4226,1.7565,3.0575,2.9243,,,13949.7776,5243.7437,5243.7437,91371.0433,34346.5212,0.0
920879.BJ,20230808,6.57,0.1794,0.1794,0.45,15.1363,14.4667,1.7619,3.0668,2.9333,,,13949.7776,5243.7437,5243.7437,91650.0388,34451.3961,0.0
920879.BJ,20230807,6.61,0.1945,0.1945,0.49,15.2285,14.5548,1.7726,3.0855,2.9511,,,13949.7776,5243.7437,5243.7437,92208.0299,34661.1459,0.0
920879.BJ,20230804,6.71,0.3352,0.3352,0.93,15.4588,14.775,1.7994,3.1322,2.9958,,,13949.7776,5243.7437,5243.7437,93603.0077,35185.5202,0.0
920879.BJ,20230803,6.74,1.1268,1.1268,7.26,15.528,14.841,1.8075,3.1462,3.0092,,,13949.7776,5243.7437,5243.7437,94021.501,35342.8325,0.0
920879.BJ,20230802,6.71,0.2222,0.2222,1.46,15.4588,14.775,1.7994,3.1322,2.9958,,,13949.7776,5243.7437,5243.7437,93603.0077,35185.5202,0.0
920879.BJ,20230801,6.65,0.1028,0.1028,0.62,15.3206,14.6428,1.7833,3.1042,2.969,,,13949.7776,5243.7437,5243.7437,92766.021,34870.8956,0.0
920879.BJ,20230731,6.68,0.1968,0.1968,1.33,15.3897,14.7089,1.7914,3.1182,2.9824,,,13949.7776,5243.7437,5243.7437,93184.5144,35028.2079,0.0
920879.BJ,20230728,6.63,0.1502,0.1502,1.13,15.2745,14.5988,1.778,3.0948,2.9601,,,13949.7776,5243.7437,5243.7437,92487.0255,34766.0207,0.0
920879.BJ,20230727,6.57,0.1044,0.1044,0.72,15.1363,14.4667,1.7619,3.0668,2.9333,,,13949.7776,5243.7437,5243.7437,91650.0388,34451.3961,0.0
920879.BJ,20230726,6.61,0.2088,0.2088,1.12,15.2285,14.5548,1.7726,3.0855,2.9511,,,13949.7776,5243.7437,5243.7437,92208.0299,34661.1459,0.0
920879.BJ,20230725,6.53,0.1744,0.1744,0.54,15.0441,14.3786,1.7512,3.0482,2.9154,,,13949.7776,5243.7437,5243.7437,91092.0477,34241.6464,0.0
920879.BJ,20230724,6.52,0.103,0.103,0.31,15.0211,14.3566,1.7485,3.0435,2.9109,,,13949.7776,5243.7437,5243.7437,90952.55,34189.2089,0.0
920879.BJ,20230721,6.5,0.0738,0.0738,0.2,14.975,14.3125,1.7431,3.0342,2.902,,,13949.7776,5243.7437,5243.7437,90673.5544,34084.3341,0.0
920879.BJ,20230720,6.5,0.1642,0.1642,0.43,14.975,14.3125,1.7431,3.0342,2.902,,,13949.7776,5243.7437,5243.7437,90673.5544,34084.3341,0.0
920879.BJ,20230719,6.49,0.4188,0.4188,1.05,14.952,14.2905,1.7404,3.0295,2.8976,,,13949.7776,5243.7437,5243.7437,90534.0566,34031.8966,0.0
920879.BJ,20230718,6.64,0.8501,0.8501,2.57,15.2976,14.6208,1.7807,3.0995,2.9645,,,13949.7776,5243.7437,5243.7437,92626.5233,34818.4582,0.0
920879.BJ,20230717,6.71,0.1283,0.1283,0.35,15.4588,14.775,1.7994,3.1322,2.9958,,,13949.7776,5243.7437,5243.7437,93603.0077,35185.5202,0.0
920879.BJ,20230714,6.74,0.2736,0.2736,0.66,15.528,14.841,1.8075,3.1462,3.0092,,,13949.7776,5243.7437,5243.7437,94021.501,35342.8325,0.0
920879.BJ,20230713,6.72,0.255,0.255,0.52,15.4819,14.797,1.8021,3.1369,3.0002,,,13949.7776,5243.7437,5243.7437,93742.5055,35237.9577,0.0
920879.BJ,20230712,6.63,0.482,0.482,0.95,15.2745,14.5988,1.778,3.0948,2.9601,,,13949.7776,5243.7437,5243.7437,92487.0255,34766.0207,0.0
920879.BJ,20230711,6.73,0.5165,0.5165,0.96,15.5049,14.819,1.8048,3.1415,3.0047,,,13949.7776,5243.7437,5243.7437,93882.0032,35290.3951,0.0
920879.BJ,20230710,6.82,0.297,0.297,0.51,15.7123,15.0172,1.8289,3.1835,3.0449,,,13949.7776,5243.7437,5243.7437,95137.4832,35762.332,0.0
920879.BJ,20230707,6.82,0.5245,0.5245,0.87,15.7123,15.0172,1.8289,3.1835,3.0449,,,13949.7776,5243.7437,5243.7437,95137.4832,35762.332,0.0
920879.BJ,20230706,6.93,0.6355,0.6355,0.96,15.9657,15.2594,1.8584,3.2349,3.094,,,13949.7776,5243.7437,5243.7437,96671.9588,36339.1438,0.0
920879.BJ,20230705,6.97,0.5648,0.5648,0.87,16.0578,15.3475,1.8691,3.2536,3.1119,,,13949.7776,5243.7437,5243.7437,97229.9499,36548.8936,0.0
920879.BJ,20230704,6.97,0.669,0.669,1.23,16.0578,15.3475,1.8691,3.2536,3.1119,,,13949.7776,5243.7437,5243.7437,97229.9499,36548.8936,0.0
920879.BJ,20230703,6.88,0.5281,0.5281,0.93,15.8505,15.1493,1.845,3.2115,3.0717,,,13949.7776,5243.7437,5243.7437,95974.4699,36076.9567,0.0
920879.BJ,20230630,6.85,0.6139,0.6139,0.8,15.7814,15.0832,1.837,3.1975,3.0583,,,13949.7776,5243.7437,5243.7437,95555.9766,35919.6443,0.0
920879.BJ,20230629,6.88,0.9486,0.9486,1.4,15.8505,15.1493,1.845,3.2115,3.0717,,,13949.7776,5243.7437,5243.7437,95974.4699,36076.9567,0.0
920879.BJ,20230628,6.8,0.4977,0.4977,0.79,15.6662,14.9731,1.8236,3.1742,3.036,,,13949.7776,5243.7437,5243.7437,94858.4877,35657.4572,
920879.BJ,20230627,6.68,0.139,0.139,0.21,15.3897,14.7089,1.7914,3.1182,2.9824,,,13949.7776,5243.7437,5243.7437,93184.5144,35028.2079,0.0
920879.BJ,20230626,6.72,0.6401,0.6401,0.93,15.4819,14.797,1.8021,3.1369,3.0002,,,13949.7776,5243.7437,5243.7437,93742.5055,35237.9577,
920879.BJ,20230621,6.83,1.6098,1.6098,3.33,15.7353,15.0392,1.8316,3.1882,3.0494,,,13949.7776,5243.7437,5243.7437,95276.981,35814.7695,0.0
920879.BJ,20230620,6.55,0.5032,0.5032,1.08,15.0902,14.4226,1.7565,3.0575,2.9243,,,13949.7776,5243.7437,5243.7437,91371.0433,34346.5212,0.0
920879.BJ,20230619,6.44,0.2518,0.2518,0.52,14.8368,14.1804,1.727,3.0062,2.8752,,,13949.7776,4983.7437,4983.7437,89836.5677,32095.3094,0.0
920879.BJ,20230616,6.5,0.4115,0.4115,0.77,14.975,14.3125,1.7431,3.0342,2.902,,,13949.7776,4983.7437,4983.7437,90673.5544,32394.3341,0.0
920879.BJ,20230615,6.49,0.7464,0.7464,1.51,14.952,14.2905,1.7404,3.0295,2.8976,,,13949.7776,4983.7437,4983.7437,90534.0566,32344.4966,0.0
920879.BJ,20230614,6.55,0.6038,0.6038,1.09,15.0902,14.4226,1.7565,3.0575,2.9243,,,13949.7776,4983.7437,4983.7437,91371.0433,32643.5212,0.0
920879.BJ,20230613,6.7,0.4374,0.4374,0.73,15.4358,14.7529,1.7967,3.1275,2.9913,,,13949.7776,4983.7437,4983.7437,93463.5099,33391.0828,0.0
920879.BJ,20230612,6.76,0.2387,0.2387,0.38,15.574,14.8851,1.8128,3.1555,3.0181,,,13949.7776,4983.7437,4983.7437,94300.4966,33690.1074,0.0
920879.BJ,20230609,6.74,0.6328,0.6328,0.9,15.528,14.841,1.8075,3.1462,3.0092,,,13949.7776,4983.7437,4983.7437,94021.501,33590.4325,0.0
920879.BJ,20230608,6.74,0.5535,0.5535,0.71,15.528,14.841,1.8075,3.1462,3.0092,,,13949.7776,4983.7437,4983.7437,94021.501,33590.4325,0.0
920879.BJ,20230607,6.72,0.9126,0.9126,1.07,15.4819,14.797,1.8021,3.1369,3.0002,,,13949.7776,4983.7437,4983.7437,93742.5055,33490.7577,0.0
920879.BJ,20230606,6.9,0.6759,0.6759,0.86,15.8966,15.1933,1.8504,3.2209,3.0806,,,13949.7776,4983.7437,4983.7437,96253.4654,34387.8315,0.0
920879.BJ,20230605,7.0,0.3342,0.3342,0.32,16.127,15.4135,1.8772,3.2676,3.1253,,,13949.7776,4983.7437,4983.7437,97648.4432,34886.2059,0.0
920879.BJ,20230602,7.0,1.0291,1.0291,0.78,16.127,15.4135,1.8772,3.2676,3.1253,,,13949.7776,4983.7437,4983.7437,97648.4432,34886.2059,0.0
920879.BJ,20230601,6.86,0.9584,0.9584,0.68,15.8044,15.1052,1.8396,3.2022,3.0627,,,13949.7776,4983.7437,4983.7437,95695.4743,34188.4818,0.0
920879.BJ,20230531,6.85,1.2652,1.2652,0.88,15.7814,15.0832,1.837,3.1975,3.0583,,,13949.7776,4983.7437,4983.7437,95555.9766,34138.6443,0.0
920879.BJ,20230530,6.71,0.3344,0.3344,0.19,15.4588,14.775,1.7994,3.1322,2.9958,,,13949.7776,4983.7437,4983.7437,93603.0077,33440.9202,0.0
920879.BJ,20230529,6.71,1.582,1.582,0.91,15.4588,14.775,1.7994,3.1322,2.9958,,,13949.7776,4983.7437,4983.7437,93603.0077,33440.9202,0.0
920879.BJ,20230526,6.8,2.4296,2.4296,1.62,15.6662,14.9731,1.8236,3.1742,3.036,,,13949.7776,4983.7437,4983.7437,94858.4877,33889.4572,0.0
920879.BJ,20230525,6.6,1.4039,1.4039,0.98,15.2054,14.5327,1.7699,3.0808,2.9467,,,13949.7776,4983.7437,4983.7437,92068.5322,32892.7084,0.0
920879.BJ,20230524,6.71,1.4386,1.4386,0.89,15.4588,14.775,1.7994,3.1322,2.9958,,,13949.7776,4983.7437,4983.7437,93603.0077,33440.9202,0.0
920879.BJ,20230523,6.7,1.9076,1.9076,1.35,15.4358,14.7529,1.7967,3.1275,2.9913,,,13949.7776,4983.7437,4983.7437,93463.5099,33391.0828,0.0
920879.BJ,20230522,6.63,1.5008,1.5008,1.1,15.2745,14.5988,1.778,3.0948,2.9601,,,13949.7776,4983.7437,4983.7437,92487.0255,33042.2207,0.0
920879.BJ,20230519,6.49,1.2392,1.2392,0.89,14.952,14.2905,1.7404,3.0295,2.8976,,,13949.7776,4983.7437,4983.7437,90534.0566,32344.4966,0.0
920879.BJ,20230518,6.38,1.0481,1.0481,0.8,14.6986,14.0483,1.7109,2.9781,2.8484,,,13949.7776,4983.7437,4983.7437,88999.5811,31796.2848,0.0
920879.BJ,20230517,6.33,2.3792,2.3792,2.24,14.5834,13.9382,1.6975,2.9548,2.8261,,,13949.7776,4983.7437,4983.7437,88302.0922,31547.0976,0.0
