ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688528.SH,20221230,10.19,0.3176,0.3176,0.63,58.6208,356.2808,2.2963,5.6004,5.1593,,,16800.0,5192.7,5192.7,171192.0,52913.613,0.0
688528.SH,20221229,9.95,0.4321,0.4321,0.9,57.2401,347.8895,2.2422,5.4685,5.0378,,,16800.0,5192.7,5192.7,167160.0,51667.365,0.0
688528.SH,20221228,10.17,0.6737,0.6737,1.66,58.5057,355.5815,2.2918,5.5894,5.1492,,,16800.0,5192.7,5192.7,170856.0,52809.759,0.0
688528.SH,20221227,10.23,0.2761,0.2761,0.66,58.8509,357.6794,2.3053,5.6224,5.1796,,,16800.0,5192.7,5192.7,171864.0,53121.321,0.0
688528.SH,20221226,10.33,0.5758,0.5758,1.28,59.4261,361.1757,2.3279,5.6774,5.2302,,,16800.0,5192.7,5192.7,173544.0,53640.591,0.0
688528.SH,20221223,10.11,0.5662,0.5662,1.31,58.1605,353.4837,2.2783,5.5564,5.1188,,,16800.0,5192.7,5192.7,169848.0,52498.197,0.0
688528.SH,20221222,10.35,0.305,0.305,0.53,59.5412,361.875,2.3324,5.6884,5.2403,,,16800.0,5192.7,5192.7,173880.0,53744.445,0.0
688528.SH,20221221,10.47,0.3111,0.3111,0.5,60.2315,366.0707,2.3594,5.7543,5.3011,,,16800.0,5192.7,5192.7,175896.0,54367.569,0.0
688528.SH,20221220,10.42,0.3189,0.3189,0.49,59.9439,364.3225,2.3482,5.7268,5.2758,,,16800.0,5192.7,5192.7,175056.0,54107.934,0.0
688528.SH,20221219,10.33,0.7539,0.7539,1.32,59.4261,361.1757,2.3279,5.6774,5.2302,,,16800.0,5192.7,5192.7,173544.0,53640.591,0.0
688528.SH,20221216,10.6,0.4788,0.4788,0.78,60.9794,370.616,2.3887,5.8258,5.3669,,,16800.0,5192.7,5192.7,178080.0,55042.62,0.0
688528.SH,20221215,10.7,1.0245,1.0245,1.89,61.5547,374.1123,2.4113,5.8807,5.4175,,,16800.0,5192.7,5192.7,179760.0,55561.89,0.0
688528.SH,20221214,10.51,0.5073,0.5073,0.85,60.4616,367.4692,2.3684,5.7763,5.3213,,,16800.0,5192.7,5192.7,176568.0,54575.277,0.0
688528.SH,20221213,10.44,0.513,0.513,0.88,60.0589,365.0218,2.3527,5.7378,5.2859,,,16800.0,5192.7,5192.7,175392.0,54211.788,
688528.SH,20221212,10.46,0.3285,0.3285,0.5,60.174,365.721,2.3572,5.7488,5.296,,,16800.0,5192.7,5192.7,175728.0,54315.642,
688528.SH,20221209,10.55,0.6899,0.6899,1.07,60.6918,368.8678,2.3775,5.7983,5.3416,,,16800.0,5192.7,5192.7,177240.0,54782.985,0.0
688528.SH,20221208,10.52,0.6716,0.6716,0.95,60.5192,367.8189,2.3707,5.7818,5.3264,,,16800.0,5192.7,5192.7,176736.0,54627.204,0.0
688528.SH,20221207,10.51,0.777,0.777,1.19,60.4616,367.4692,2.3684,5.7763,5.3213,,,16800.0,5192.7,5192.7,176568.0,54575.277,0.0
688528.SH,20221206,10.63,0.4511,0.4511,0.48,61.152,371.6649,2.3955,5.8422,5.3821,,,16800.0,5192.7,5192.7,178584.0,55198.401,0.0
688528.SH,20221205,10.71,0.7051,0.7051,0.65,61.6122,374.462,2.4135,5.8862,5.4226,,,16800.0,5192.7,5192.7,179928.0,55613.817,0.0
688528.SH,20221202,10.69,0.6331,0.6331,0.58,61.4971,373.7627,2.409,5.8752,5.4125,,,16800.0,5192.7,5192.7,179592.0,55509.963,0.0
688528.SH,20221201,10.6,0.9801,0.9801,1.0,60.9794,370.616,2.3887,5.8258,5.3669,,,16800.0,5192.7,5192.7,178080.0,55042.62,0.0
688528.SH,20221130,10.79,0.4995,0.4995,0.46,62.0724,377.2591,2.4315,5.9302,5.4631,,,16800.0,5192.7,5192.7,181272.0,56029.233,0.0
688528.SH,20221129,10.79,1.8998,1.8998,2.29,62.0724,377.2591,2.4315,5.9302,5.4631,,,16800.0,5192.7,5192.7,181272.0,56029.233,0.0
688528.SH,20221128,10.47,1.4008,1.4008,1.87,60.2315,366.0707,2.3594,5.7543,5.3011,,,16800.0,5192.7,5192.7,175896.0,54367.569,0.0
688528.SH,20221125,10.4,0.6917,0.6917,0.94,59.8288,363.6232,2.3436,5.7158,5.2656,,,16800.0,5192.7,5192.7,174720.0,54004.08,0.0
688528.SH,20221124,10.53,0.3893,0.3893,0.51,60.5767,368.1685,2.3729,5.7873,5.3315,,,16800.0,5192.7,5192.7,176904.0,54679.131,0.0
688528.SH,20221123,10.44,1.0635,1.0635,1.59,60.0589,365.0218,2.3527,5.7378,5.2859,,,16800.0,5192.7,5192.7,175392.0,54211.788,0.0
688528.SH,20221122,10.58,0.5946,0.5946,0.92,60.8643,369.9167,2.3842,5.8148,5.3568,,,16800.0,5192.7,5192.7,177744.0,54938.766,0.0
688528.SH,20221121,10.76,0.9976,0.9976,1.69,61.8998,376.2102,2.4248,5.9137,5.4479,,,16800.0,5192.7,5192.7,180768.0,55873.452,0.0
688528.SH,20221118,10.64,0.6413,0.6413,1.07,61.2095,372.0145,2.3977,5.8477,5.3871,,,16800.0,5192.7,5192.7,178752.0,55250.328,0.0
688528.SH,20221117,10.66,0.4942,0.4942,0.68,61.3246,372.7138,2.4022,5.8587,5.3973,,,16800.0,5192.7,5192.7,179088.0,55354.182,0.0
688528.SH,20221116,10.61,0.6236,0.6236,0.76,61.0369,370.9656,2.391,5.8312,5.372,,,16800.0,5192.7,5192.7,178248.0,55094.547,0.0
688528.SH,20221115,10.63,0.4865,0.4865,0.53,61.152,371.6649,2.3955,5.8422,5.3821,,,16800.0,5192.7,5192.7,178584.0,55198.401,0.0
688528.SH,20221114,10.51,0.7082,0.7082,0.78,60.4616,367.4692,2.3684,5.7763,5.3213,,,16800.0,5192.7,5192.7,176568.0,54575.277,0.0
688528.SH,20221111,10.39,0.6716,0.6716,0.73,59.7713,363.2736,2.3414,5.7103,5.2606,,,16800.0,5192.7,5192.7,174552.0,53952.153,0.0
688528.SH,20221110,10.31,1.1405,1.1405,1.22,59.3111,360.4765,2.3234,5.6664,5.2201,,,16800.0,5192.7,5192.7,173208.0,53536.737,0.0
688528.SH,20221109,10.52,1.1041,1.1041,1.26,60.5192,367.8189,2.3707,5.7818,5.3264,,,16800.0,5192.7,5192.7,176736.0,54627.204,0.0
688528.SH,20221108,10.41,0.973,0.973,1.14,59.8864,363.9728,2.3459,5.7213,5.2707,,,16800.0,5192.7,5192.7,174888.0,54056.007,0.0
688528.SH,20221107,10.36,0.6607,0.6607,0.77,59.5987,362.2247,2.3346,5.6938,5.2454,,,16800.0,5192.7,5192.7,174048.0,53796.372,0.0
688528.SH,20221104,10.29,0.6914,0.6914,0.81,59.196,359.7772,2.3189,5.6554,5.2099,,,16800.0,5192.7,5192.7,172872.0,53432.883,0.0
