ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688528.SH,20241231,8.75,0.66,1.9584,0.71,,,2.5845,4.4952,4.0179,,,16800.0,16800.0,5661.896,147000.0,147000.0,0.0
688528.SH,20241230,8.95,0.8274,2.4552,0.74,,,2.6436,4.598,4.1098,,,16800.0,16800.0,5661.896,150360.0,150360.0,0.0
688528.SH,20241227,8.95,0.6622,1.9649,0.53,,,2.6436,4.598,4.1098,,,16800.0,16800.0,5661.896,150360.0,150360.0,0.0
688528.SH,20241226,8.93,0.821,2.4361,0.62,,,2.6377,4.5877,4.1006,,,16800.0,16800.0,5661.896,150024.0,150024.0,0.0
688528.SH,20241225,8.61,1.0238,3.0377,0.7,,,2.5432,4.4233,3.9537,,,16800.0,16800.0,5661.896,144648.0,144648.0,0.0
688528.SH,20241224,8.94,1.3012,3.861,0.7,,,2.6406,4.5928,4.1052,,,16800.0,16800.0,5661.896,150192.0,150192.0,0.0
688528.SH,20241223,8.75,1.7789,5.2784,1.06,,,2.5845,4.4952,4.0179,,,16800.0,16800.0,5661.896,147000.0,147000.0,0.0
688528.SH,20241220,9.31,1.371,4.068,0.86,,,2.7499,4.7829,4.2751,,,16800.0,16800.0,5661.896,156408.0,156408.0,0.0
688528.SH,20241219,9.16,1.1991,3.5581,0.79,,,2.7056,4.7059,4.2062,,,16800.0,16800.0,5661.896,153888.0,153888.0,0.0
688528.SH,20241218,9.06,1.6618,4.9308,1.24,,,2.6761,4.6545,4.1603,,,16800.0,16800.0,5661.896,152208.0,152208.0,0.0
688528.SH,20241217,9.1,3.291,9.765,3.49,,,2.6879,4.675,4.1787,,,16800.0,16800.0,5661.896,152880.0,152880.0,0.0
688528.SH,20241216,10.66,0.8937,2.6517,0.88,,,3.1487,5.4765,4.895,,,16800.0,16800.0,5661.896,179088.0,179088.0,0.0
688528.SH,20241213,10.74,0.9343,2.7723,0.96,,,3.1723,5.5176,4.9317,,,16800.0,16800.0,5661.896,180432.0,180432.0,0.0
688528.SH,20241212,11.11,0.7985,2.3693,0.85,,,3.2816,5.7076,5.1016,,,16800.0,16800.0,5661.896,186648.0,186648.0,0.0
688528.SH,20241211,11.07,0.7738,2.2961,0.83,,,3.2698,5.6871,5.0833,,,16800.0,16800.0,5661.896,185976.0,185976.0,0.0
688528.SH,20241210,10.92,1.3109,3.8896,1.56,,,3.2255,5.61,5.0144,,,16800.0,16800.0,5661.896,183456.0,183456.0,0.0
688528.SH,20241209,10.93,1.2406,3.681,1.65,,,3.2284,5.6152,5.019,,,16800.0,16800.0,5661.896,183624.0,183624.0,0.0
688528.SH,20241206,10.86,0.7254,2.1525,0.96,,,3.2077,5.5792,4.9868,,,16800.0,16800.0,5661.896,182448.0,182448.0,0.0
688528.SH,20241205,10.83,0.6415,1.9033,0.84,,,3.1989,5.5638,4.9731,,,16800.0,16800.0,5661.896,181944.0,181944.0,0.0
688528.SH,20241204,10.67,0.767,2.2758,0.98,,,3.1516,5.4816,4.8996,,,16800.0,16800.0,5661.896,179256.0,179256.0,0.0
688528.SH,20241203,10.91,0.8164,2.4224,1.06,,,3.2225,5.6049,5.0098,,,16800.0,16800.0,5661.896,183288.0,183288.0,0.0
688528.SH,20241202,10.8,0.8126,2.4112,1.04,,,3.19,5.5484,4.9593,,,16800.0,16800.0,5661.896,181440.0,181440.0,0.0
688528.SH,20241129,10.7,0.7359,2.1837,0.87,,,3.1605,5.497,4.9134,,,16800.0,16800.0,5661.896,179760.0,179760.0,0.0
688528.SH,20241128,10.6,0.7029,2.0856,0.82,,,3.131,5.4456,4.8674,,,16800.0,16800.0,5661.896,178080.0,178080.0,0.0
688528.SH,20241127,10.51,0.8541,2.5341,1.03,,,3.1044,5.3994,4.8261,,,16800.0,16800.0,5661.896,176568.0,176568.0,0.0
688528.SH,20241126,10.48,0.7443,2.2084,0.86,,,3.0955,5.384,4.8123,,,16800.0,16800.0,5661.896,176064.0,176064.0,0.0
688528.SH,20241125,10.67,0.8881,2.6351,0.94,,,3.1516,5.4816,4.8996,,,16800.0,16800.0,5661.896,179256.0,179256.0,0.0
688528.SH,20241122,10.25,1.0173,3.0186,1.07,,,3.0276,5.2658,4.7067,,,16800.0,16800.0,5661.896,172200.0,172200.0,0.0
688528.SH,20241121,10.87,0.7622,2.2616,0.73,,,3.2107,5.5843,4.9914,,,16800.0,16800.0,5661.896,182616.0,182616.0,0.0
688528.SH,20241120,10.84,0.7326,2.1738,0.6,,,3.2018,5.5689,4.9777,,,16800.0,16800.0,5661.896,182112.0,182112.0,0.0
688528.SH,20241119,10.75,0.95,2.8187,0.55,,,3.1753,5.5227,4.9363,,,16800.0,16800.0,5661.896,180600.0,180600.0,0.0
688528.SH,20241118,10.48,1.2397,3.6784,0.57,,,3.0955,5.384,4.8123,,,16800.0,16800.0,5661.896,176064.0,176064.0,0.0
688528.SH,20241115,10.75,1.0838,3.2158,0.44,,,3.1753,5.5227,4.9363,,,16800.0,16800.0,5661.896,180600.0,180600.0,0.0
688528.SH,20241114,11.23,1.1872,3.5227,0.48,,,3.317,5.7693,5.1567,,,16800.0,16800.0,5661.896,188664.0,188664.0,0.0
688528.SH,20241113,11.68,1.6082,4.7718,0.63,,,3.45,6.0005,5.3634,,,16800.0,16800.0,5661.896,196224.0,196224.0,0.0
688528.SH,20241112,11.75,3.5251,10.4598,1.62,,,3.4706,6.0364,5.3955,,,16800.0,16800.0,5661.896,197400.0,197400.0,0.0
688528.SH,20241111,12.55,3.4155,10.1345,1.97,,,3.7069,6.4474,5.7629,,,16800.0,16800.0,5661.896,210840.0,210840.0,0.0
688528.SH,20241108,11.54,2.5261,7.4956,1.41,,,3.4086,5.9285,5.2991,,,16800.0,16800.0,5661.896,193872.0,193872.0,0.0
688528.SH,20241107,11.05,1.3852,4.1102,0.68,,,3.2639,5.6768,5.0741,,,16800.0,16800.0,5661.896,185640.0,185640.0,0.0
688528.SH,20241106,10.9,1.8133,5.3806,0.73,,,3.2196,5.5998,5.0052,,,16800.0,16800.0,5661.896,183120.0,183120.0,0.0
688528.SH,20241105,11.02,1.743,5.1719,0.59,,,3.255,5.6614,5.0603,,,16800.0,16800.0,5661.896,185136.0,185136.0,0.0
688528.SH,20241104,10.77,1.2156,3.6068,0.34,,,3.1812,5.533,4.9455,,,16800.0,16800.0,5661.896,180936.0,180936.0,0.0
688528.SH,20241101,10.72,2.7774,8.2411,0.77,,,3.1664,5.5073,4.9226,,,16800.0,16800.0,5661.896,180096.0,180096.0,0.0
688528.SH,20241031,11.59,2.5945,7.6985,0.7,,,3.4234,5.9542,5.322,,,16800.0,16800.0,5661.896,194712.0,194712.0,0.0
688528.SH,20241030,11.91,4.0624,12.0538,1.12,,,3.5179,6.1186,5.469,,,16800.0,16800.0,5661.896,200088.0,200088.0,0.0
688528.SH,20241029,11.95,4.0587,12.0429,1.24,,,3.5297,6.1392,5.4874,,,16800.0,16800.0,5661.896,200760.0,200760.0,0.0
688528.SH,20241028,12.93,4.3685,13.2809,1.42,,,3.6752,6.6426,5.6705,,,16800.0,16800.0,5526.096,217224.0,217224.0,0.0
688528.SH,20241025,11.97,2.8464,8.6534,0.88,,,3.4024,6.1495,5.2495,,,16800.0,16800.0,5526.096,201096.0,201096.0,0.0
688528.SH,20241024,11.5,3.2868,9.9922,0.96,,,3.2688,5.908,5.0434,,,16800.0,16800.0,5526.096,193200.0,193200.0,0.0
688528.SH,20241023,11.68,3.5553,10.8086,1.01,,,3.3199,6.0005,5.1223,,,16800.0,16800.0,5526.096,196224.0,196224.0,0.0
688528.SH,20241022,11.27,2.293,6.9711,0.63,,,3.2034,5.7898,4.9425,,,16800.0,16800.0,5526.096,189336.0,189336.0,0.0
688528.SH,20241021,11.48,3.383,10.2848,0.98,,,3.2631,5.8977,5.0346,,,16800.0,16800.0,5526.096,192864.0,192864.0,0.0
688528.SH,20241018,11.36,3.644,11.0783,1.19,,,3.229,5.8361,4.982,,,16800.0,16800.0,5526.096,190848.0,190848.0,0.0
688528.SH,20241017,10.97,4.316,13.1212,1.69,,,3.1181,5.6357,4.8109,,,16800.0,16800.0,5526.096,184296.0,184296.0,0.0
688528.SH,20241016,11.6,3.9279,11.9414,1.54,,,3.2972,5.9594,5.0872,,,16800.0,16800.0,5526.096,194880.0,194880.0,0.0
688528.SH,20241015,10.58,2.9391,8.9352,0.92,,,3.0073,5.4354,4.6399,,,16800.0,16800.0,5526.096,177744.0,177744.0,0.0
688528.SH,20241014,10.5,2.4692,7.5068,0.64,,,2.9845,5.3943,4.6048,,,16800.0,16800.0,5526.096,176400.0,176400.0,0.0
688528.SH,20241011,10.09,1.599,4.8611,0.35,,,2.868,5.1836,4.425,,,16800.0,16800.0,5526.096,169512.0,169512.0,0.0
688528.SH,20241010,9.82,1.8034,5.4825,0.42,,,2.7912,5.0449,4.3066,,,16800.0,16800.0,5526.096,164976.0,164976.0,0.0
