ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300316.SZ,20251231,36.75,1.2353,2.5677,0.73,19.1755,106.7259,2.758,2.738,4.232,1.9016,1.0866,130953.3797,123155.5433,59247.9989,4812536.704,4525966.2163,0
300316.SZ,20251230,37.54,1.0255,2.1316,0.52,19.5877,109.0201,2.8173,2.7969,4.3229,1.8616,1.0638,130953.3797,123155.5433,59247.9989,4915989.8739,4623259.0955,0
300316.SZ,20251229,37.97,1.2079,2.5109,0.53,19.8121,110.2689,2.8496,2.8289,4.3725,1.8405,1.0517,130953.3797,123155.5433,59247.9989,4972299.8272,4676215.9791,0
300316.SZ,20251226,38.34,1.6782,3.4884,0.78,20.0052,111.3434,2.8773,2.8565,4.4151,1.8227,1.0416,130953.3797,123155.5433,59247.9989,5020752.5777,4721783.5301,0
300316.SZ,20251225,38.82,1.7933,3.7277,0.91,20.2556,112.7374,2.9134,2.8923,4.4703,1.8002,1.0287,130953.3797,123155.5433,59247.9989,5083610.2,4780898.1909,0
300316.SZ,20251224,39.43,2.7945,5.8088,1.72,20.5739,114.5089,2.9592,2.9377,4.5406,1.7724,1.0128,130953.3797,123155.5433,59247.9989,5163491.7616,4856023.0723,0
300316.SZ,20251223,38.08,2.4589,5.1111,1.78,19.8695,110.5883,2.8578,2.8371,4.3851,1.8352,1.0487,130953.3797,123155.5433,59247.9989,4986704.699,4689763.0889,0
300316.SZ,20251222,37.33,2.6562,5.5213,,19.4781,108.4102,2.8016,2.7812,4.2988,1.8721,1.0697,130953.3797,123155.5433,59247.9989,4888489.6642,4597396.4314,0
300316.SZ,20251219,34.68,1.1134,2.3143,0.98,18.0954,100.7144,2.6027,2.5838,3.9936,2.0151,1.1515,130953.3797,123155.5433,59247.9989,4541463.208,4271034.2416,0
300316.SZ,20251218,34.08,0.8788,1.8267,0.75,17.7824,98.9719,2.5576,2.5391,3.9245,2.0506,1.1718,130953.3797,123155.5433,59247.9989,4462891.1802,4197140.9157,0
300316.SZ,20251217,34.17,1.0237,2.128,0.8,17.8293,99.2333,2.5644,2.5458,3.9349,2.0452,1.1687,130953.3797,123155.5433,59247.9989,4474676.9843,4208224.9146,0
300316.SZ,20251216,33.55,1.2336,2.5643,1.01,17.5058,97.4327,2.5179,2.4996,3.8635,2.083,1.1903,130953.3797,123155.5433,59247.9989,4393485.8889,4131868.4777,0
300316.SZ,20251215,34.77,1.244,2.5859,0.98,18.1424,100.9757,2.6094,2.5905,4.004,2.0099,1.1485,130953.3797,123155.5433,59247.9989,4553249.0122,4282118.2405,0
300316.SZ,20251212,36.02,1.2802,2.661,1.08,18.7946,104.6059,2.7032,2.6836,4.1479,1.9401,1.1087,130953.3797,123155.5433,59247.9989,4716940.7368,4436062.6697,0
300316.SZ,20251211,35.85,1.0836,2.2525,0.96,18.7059,104.1122,2.6905,2.671,4.1283,1.9493,1.1139,130953.3797,123155.5433,59247.9989,4694678.6622,4415126.2273,0
300316.SZ,20251210,36.77,1.5327,3.1859,1.49,19.186,106.7839,2.7595,2.7395,4.2343,1.9006,1.086,130953.3797,123155.5433,59247.9989,4815155.7716,4528429.3271,0
300316.SZ,20251209,36.29,0.9818,2.0408,0.97,18.9355,105.39,2.7235,2.7038,4.179,1.9257,1.1004,130953.3797,123155.5433,59247.9989,4752298.1493,4469314.6664,0
300316.SZ,20251208,36.53,1.4584,3.0315,,19.0607,106.087,2.7415,2.7216,4.2066,1.9131,1.0932,130953.3797,123155.5433,59247.9989,4783726.9604,4498871.9967,0
300316.SZ,20251205,35.35,0.8528,1.7727,,18.445,102.6601,2.653,2.6337,4.0707,1.9769,1.1297,130953.3797,123155.5433,59247.9989,4629201.9724,4353548.4557,0
300316.SZ,20251204,35.57,0.8107,1.6852,,18.5598,103.299,2.6695,2.6501,4.0961,1.9647,1.1227,130953.3797,123155.5433,59247.9989,4658011.7159,4380642.6752,0
300316.SZ,20251203,35.47,1.0554,2.1939,,18.5076,103.0086,2.662,2.6427,4.0846,1.9702,1.1258,130953.3797,123155.5433,59247.9989,4644916.378,4368327.1209,0
300316.SZ,20251202,35.95,0.8756,1.8201,0.51,18.7581,104.4026,2.698,2.6784,4.1398,1.9439,1.1108,130953.3797,123155.5433,59247.9989,4707774.0002,4427441.7816,0
300316.SZ,20251201,36.24,1.3221,2.7483,0.79,18.9094,105.2448,2.7197,2.7,4.1732,1.9284,1.1019,130953.3797,123155.5433,59247.9989,4745750.4803,4463156.8892,0
300316.SZ,20251128,36.51,2.1029,4.3712,1.39,19.0503,106.0289,2.74,2.7202,4.2043,1.9141,1.0938,130953.3797,123155.5433,59247.9989,4781107.8928,4496408.8859,0
300316.SZ,20251127,35.53,1.7747,3.689,1.22,18.5389,103.1828,2.6665,2.6471,4.0915,1.9669,1.1239,130953.3797,123155.5433,59247.9989,4652773.5807,4375716.4534,0
300316.SZ,20251126,36.09,2.3847,4.957,1.77,18.8311,104.8091,2.7085,2.6889,4.156,1.9364,1.1065,130953.3797,123155.5433,59247.9989,4726107.4734,4444683.5577,0
300316.SZ,20251125,34.59,1.0595,2.2024,0.68,18.0485,100.453,2.5959,2.5771,3.9832,2.0203,1.1545,130953.3797,123155.5433,59247.9989,4529677.4038,4259950.2427,0
300316.SZ,20251124,34.43,1.0983,2.283,0.69,17.965,99.9883,2.5839,2.5652,3.9648,2.0297,1.1598,130953.3797,123155.5433,59247.9989,4508724.8631,4240245.3558,0
300316.SZ,20251121,34.09,1.2707,2.6413,0.73,17.7876,99.0009,2.5584,2.5399,3.9256,2.05,1.1714,130953.3797,123155.5433,59247.9989,4464200.714,4198372.4711,0
300316.SZ,20251120,35.4,1.441,2.9954,0.82,18.4711,102.8053,2.6567,2.6375,4.0765,1.9741,1.1281,130953.3797,123155.5433,59247.9989,4635749.6414,4359706.2328,0
300316.SZ,20251119,35.6,1.8734,3.8941,1.01,18.5755,103.3861,2.6717,2.6524,4.0995,1.963,1.1217,130953.3797,123155.5433,59247.9989,4661940.3173,4384337.3415,0
300316.SZ,20251118,36.83,2.1404,4.4491,1.1,19.2173,106.9582,2.764,2.744,4.2412,1.8975,1.0843,130953.3797,123155.5433,59247.9989,4823012.9744,4535818.6597,0
300316.SZ,20251117,38.35,1.2187,2.5333,0.52,20.0104,111.3724,2.8781,2.8572,4.4162,1.8223,1.0413,130953.3797,123155.5433,59247.9989,5022062.1115,4723015.0856,0
