ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300316.SZ,20221230,63.56,0.3845,0.8185,0.49,48.5956,31.8697,8.4566,13.9535,8.8187,0.2086,0.4328,130871.6101,120938.4129,56819.1141,8318199.538,7686845.5239,0.0
300316.SZ,20221229,64.3,0.63,1.3408,0.66,49.1614,32.2408,8.555,14.116,8.9213,0.2062,0.4278,130871.6101,120938.4129,56819.1141,8415044.5294,7776339.9495,0.0
300316.SZ,20221228,63.0,0.8439,1.7961,0.95,48.1675,31.5889,8.3821,13.8306,8.741,0.2105,0.4366,130871.6101,120938.4129,56819.1141,8244911.4363,7619120.0127,0.0
300316.SZ,20221227,62.03,0.803,1.7092,1.02,47.4259,31.1026,8.253,13.6176,8.6064,0.2138,0.4435,130871.6101,120938.4129,56819.1141,8117965.9745,7501809.7522,0.0
300316.SZ,20221226,60.72,0.8761,1.8647,1.29,46.4243,30.4457,8.0787,13.3301,8.4246,0.2184,0.453,130871.6101,120938.4129,56819.1141,7946524.1653,7343380.4313,0.0
300316.SZ,20221223,60.15,0.7505,1.5974,1.19,45.9885,30.1599,8.0029,13.2049,8.3455,0.2205,0.4573,130871.6101,120938.4129,56819.1141,7871927.3475,7274445.5359,0.0
300316.SZ,20221222,60.6,1.5314,3.2614,3.66,46.3106,30.3712,8.0665,13.2974,8.404,0.2189,0.4541,130809.7897,120876.5925,56757.2937,7927073.2558,7325121.5055,0.0
300316.SZ,20221221,65.52,0.4963,1.057,1.19,50.0705,32.837,8.7214,14.377,9.0863,0.2025,0.42,130809.7897,120876.5925,56757.2937,8570657.4211,7919834.3406,0.0
300316.SZ,20221220,68.2,0.2882,0.6138,0.63,52.1186,34.1801,9.0782,14.9651,9.458,0.1945,0.4035,130809.7897,120876.5925,56757.2937,8921227.6575,8243783.6085,0.0
300316.SZ,20221219,69.65,0.3266,0.6957,0.65,53.2267,34.9068,9.2712,15.2833,9.6591,0.1905,0.3951,130809.7897,120876.5925,56757.2937,9110901.8526,8419054.6676,0.0
300316.SZ,20221216,69.5,0.5018,1.0686,0.92,53.112,34.8316,9.2512,15.2503,9.6383,0.1909,0.396,130809.7897,120876.5925,56757.2937,9091280.3842,8400923.1788,0.0
300316.SZ,20221215,70.13,0.4775,1.0169,0.78,53.5935,35.1474,9.3351,15.3886,9.7256,0.1892,0.3924,130809.7897,120876.5925,56757.2937,9173690.5517,8477075.432,0.0
300316.SZ,20221214,69.26,0.4872,1.0375,0.65,52.9286,34.7114,9.2193,15.1977,9.605,0.1916,0.3974,130809.7897,120876.5925,56757.2937,9059886.0346,8371912.7966,0.0
300316.SZ,20221213,69.47,0.4909,1.0454,0.54,53.0891,34.8166,9.2472,15.2438,9.6341,0.191,0.3962,130809.7897,120876.615,56757.3162,9087356.0905,8397298.4441,
300316.SZ,20221212,70.49,0.5428,1.1559,0.54,53.8686,35.3278,9.383,15.4676,9.7756,0.1882,0.3904,130809.7897,120876.615,56757.3162,9220782.076,8520592.5914,
300316.SZ,20221209,70.78,0.7307,1.5561,0.75,54.0902,35.4731,9.4216,15.5312,9.8158,0.1874,0.3888,130809.7897,120876.615,56757.3162,9258716.915,8555646.8097,0.0
300316.SZ,20221208,70.66,0.8076,1.7199,0.87,53.9985,35.413,9.4056,15.5049,9.7991,0.1878,0.3895,130809.7897,120876.615,56757.3162,9243019.7402,8541141.6159,0.0
300316.SZ,20221207,70.0,1.1962,2.5476,1.4,53.4941,35.0822,9.3178,15.3601,9.7076,0.1895,0.3932,130809.7897,120876.615,56757.3162,9156685.279,8461363.05,0.0
300316.SZ,20221206,67.41,1.2319,2.6235,1.64,51.5149,33.7842,8.973,14.7917,9.3484,0.1968,0.4083,130809.7897,120876.615,56757.3162,8817887.9237,8148292.6172,0.0
300316.SZ,20221205,65.39,1.0435,2.2224,1.53,49.9712,32.7718,8.7041,14.3485,9.0683,0.2029,0.4209,130809.7897,120876.615,56757.3162,8553652.1485,7904121.8549,0.0
300316.SZ,20221202,63.72,0.566,1.2054,0.86,48.695,31.9349,8.4818,13.982,8.8367,0.2082,0.4319,130809.7897,120876.615,56757.3162,8335199.7997,7702257.9078,0.0
300316.SZ,20221201,64.75,0.6109,1.3011,0.98,49.4821,32.4511,8.619,14.2081,8.9795,0.2049,0.425,130809.7897,120876.615,56757.3162,8469933.8831,7826760.8213,0.0
300316.SZ,20221130,64.5,0.8225,1.7518,1.36,49.291,32.3258,8.5857,14.1532,8.9449,0.2057,0.4267,130809.7897,120876.615,56757.3162,8437231.4357,7796541.6675,0.0
300316.SZ,20221129,64.65,0.721,1.5356,1.23,49.4057,32.4009,8.6056,14.1861,8.9657,0.2052,0.4257,130809.7897,120876.615,56757.3162,8456852.9041,7814673.1598,0.0
300316.SZ,20221128,65.27,0.6996,1.4899,1.27,49.8795,32.7117,8.6882,14.3222,9.0516,0.2033,0.4216,130809.7897,120876.615,56757.3162,8537954.9737,7889616.6611,0.0
300316.SZ,20221125,66.75,0.4356,0.9276,0.67,51.0105,33.4534,8.8852,14.6469,9.2569,0.1988,0.4123,130809.7897,120876.615,56757.3162,8731553.4625,8068514.0513,0.0
300316.SZ,20221124,68.68,0.425,0.9051,0.52,52.4854,34.4207,9.1421,15.0704,9.5245,0.1932,0.4007,130809.7897,120876.615,56757.3162,8984016.3566,8301805.9182,0.0
300316.SZ,20221123,69.02,0.7533,1.6043,0.95,52.7452,34.5911,9.1873,15.145,9.5717,0.1922,0.3987,130809.7897,120876.615,56757.3162,9028491.6851,8342903.9673,0.0
300316.SZ,20221122,66.4,0.6058,1.2901,0.75,50.743,33.278,8.8386,14.5701,9.2084,0.1998,0.4145,130809.7897,120876.615,56757.3162,8685770.0361,8026207.236,0.0
300316.SZ,20221121,68.36,0.5315,1.132,0.6,52.2409,34.2603,9.0995,15.0002,9.4802,0.1941,0.4026,130809.7897,120876.615,56757.3162,8942157.2239,8263125.4014,0.0
