ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300316.SZ,20231229,44.09,1.0312,2.1434,1.03,19.7484,13.0365,4.1603,5.4273,3.4703,0.6235,1.02,130953.3797,123155.5433,59247.9989,5773734.511,5429927.9041,0.0
300316.SZ,20231228,44.65,1.9666,4.0879,2.43,19.9992,13.2021,4.2131,5.4962,3.5144,0.6157,1.0072,130953.3797,123155.5433,59247.9989,5847068.4036,5498895.0083,
300316.SZ,20231227,40.46,0.5708,1.1864,0.7,18.1225,11.9632,3.8178,4.9805,3.1846,0.6795,1.1115,130953.3797,123155.5433,59247.9989,5298373.7427,4982873.2819,0.0
300316.SZ,20231226,40.43,0.7081,1.472,0.87,18.109,11.9543,3.8149,4.9768,3.1822,0.68,1.1123,130953.3797,123155.5433,59247.9989,5294445.1413,4979178.6156,
300316.SZ,20231225,41.63,0.7357,1.5301,0.94,18.6379,12.3034,3.9289,5.1221,3.2752,0.6607,1.0808,130892.7101,123094.8737,59187.3293,5449063.5215,5124439.5921,
300316.SZ,20231222,41.74,1.0123,2.1052,1.31,18.6871,12.336,3.9392,5.1356,3.2838,0.6589,1.0779,130892.7101,123094.8737,59187.3293,5463461.7196,5137980.0282,
300316.SZ,20231221,41.35,1.0278,2.1375,1.58,18.5125,12.2207,3.9024,5.0877,3.2531,0.6651,1.0881,130892.7101,123094.8737,59187.3293,5412413.5626,5089973.0275,
300316.SZ,20231220,39.92,0.5738,1.1934,0.89,17.8723,11.7981,3.7675,4.9117,3.1406,0.689,1.1271,130892.7101,123094.8737,59187.3293,5225236.9872,4913947.3581,
300316.SZ,20231219,40.71,0.7092,1.4749,1.08,18.226,12.0315,3.842,5.0089,3.2028,0.6756,1.1052,130892.7101,123094.8737,59187.3293,5328642.2282,5011192.3083,0.0
300316.SZ,20231218,40.44,0.594,1.2353,0.73,18.1051,11.9517,3.8165,4.9757,3.1815,0.6801,1.1126,130892.7101,123094.8737,59187.3293,5293301.1964,4977956.6924,0.0
300316.SZ,20231215,41.15,0.9544,1.9849,0.97,18.423,12.1616,3.8836,5.0631,3.2374,0.6684,1.0934,130892.7101,123094.8737,59187.3293,5386235.0206,5065354.0528,0.0
300316.SZ,20231214,40.2,0.4223,0.8782,0.37,17.9977,11.8808,3.7939,4.9462,3.1627,0.6842,1.1192,130892.7101,123094.8737,59187.3293,5261886.946,4948413.9227,0.0
300316.SZ,20231213,40.34,0.5272,1.0965,0.45,18.0604,11.9222,3.8071,4.9634,3.1737,0.6818,1.1153,130892.7101,123094.8737,59187.3293,5280211.9254,4965647.2051,0.0
300316.SZ,20231212,41.16,0.7919,1.6469,0.7,18.4275,12.1645,3.8845,5.0643,3.2382,0.6682,1.0931,130892.7101,123094.8737,59187.3293,5387543.9477,5066585.0015,0.0
300316.SZ,20231211,42.01,1.3517,2.8111,1.36,18.808,12.4157,3.9647,5.1689,3.3051,0.6547,1.071,130892.7101,123094.8737,59187.3293,5498802.7513,5171215.6441,0.0
300316.SZ,20231208,40.26,1.8452,3.8376,2.28,18.0245,11.8985,3.7996,4.9536,3.1674,0.6831,1.1176,130892.7101,123094.8737,59187.3293,5269740.5086,4955799.6152,0.0
300316.SZ,20231207,39.65,1.1422,2.3756,1.5,17.7514,11.7183,3.742,4.8785,3.1194,0.6937,1.1347,130892.7101,123094.8737,59187.3293,5189895.9555,4880711.7422,0.0
300316.SZ,20231206,40.98,0.6828,1.42,0.73,18.3469,12.1113,3.8675,5.0421,3.224,0.6711,1.0979,130892.7101,123094.8737,59187.3293,5363983.2599,5044427.9242,0.0
300316.SZ,20231205,40.9,0.6328,1.316,0.69,18.3111,12.0877,3.86,5.0323,3.2177,0.6725,1.1001,130892.7101,123094.8737,59187.3293,5353511.8431,5034580.3343,0.0
