ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300316.SZ,20241231,31.9,1.1688,2.4295,0.98,9.166,10.4341,2.4514,2.323,2.1987,1.4098,2.1907,130953.3797,123155.5433,59247.9989,4177412.8124,3928661.8313,0.0
300316.SZ,20241230,33.08,0.8803,1.8297,0.57,9.505,10.82,2.5421,2.4089,2.2801,1.3595,2.1126,130953.3797,123155.5433,59247.9989,4331937.8005,4073985.3724,0.0
300316.SZ,20241227,33.44,1.3108,2.7248,0.9,9.6085,10.9378,2.5698,2.4351,2.3049,1.3449,2.0898,130953.3797,123155.5433,59247.9989,4379081.0172,4118321.368,0.0
300316.SZ,20241226,33.22,0.9204,1.9131,0.65,9.5453,10.8658,2.5529,2.4191,2.2897,1.3538,2.1037,130953.3797,123155.5433,59247.9989,4350271.2736,4091227.1484,0.0
300316.SZ,20241225,33.02,1.2592,2.6175,0.97,9.4878,10.8004,2.5375,2.4045,2.2759,1.362,2.1164,130953.3797,123155.5433,59247.9989,4324080.5977,4066596.0398,0.0
300316.SZ,20241224,34.18,1.6038,3.3337,1.43,9.8211,11.1798,2.6267,2.489,2.3559,1.3157,2.0446,130953.3797,123155.5433,59247.9989,4475986.5181,4209456.47,0.0
300316.SZ,20241223,34.07,2.5664,5.3347,3.29,9.7895,11.1438,2.6182,2.481,2.3483,1.32,2.0512,130953.3797,123155.5433,59247.9989,4461581.6464,4195909.3602,0.0
300316.SZ,20241220,32.57,0.8984,1.8675,1.0,9.3585,10.6532,2.5029,2.3717,2.2449,1.3808,2.1456,130953.3797,123155.5433,59247.9989,4265151.5768,4011176.0453,0.0
300316.SZ,20241219,32.43,0.8051,1.6734,0.82,9.3183,10.6074,2.4922,2.3615,2.2353,1.3867,2.1549,130953.3797,123155.5433,59247.9989,4246818.1037,3993934.2692,0.0
300316.SZ,20241218,32.23,0.6238,1.2967,0.57,9.2608,10.542,2.4768,2.347,2.2215,1.3953,2.1683,130953.3797,123155.5433,59247.9989,4220627.4277,3969303.1606,0.0
300316.SZ,20241217,32.18,0.717,1.4904,0.58,9.2464,10.5256,2.473,2.3433,2.218,1.3975,2.1717,130953.3797,123155.5433,59247.9989,4214079.7587,3963145.3834,0.0
300316.SZ,20241216,32.38,0.856,1.7794,0.69,9.3039,10.5911,2.4883,2.3579,2.2318,1.3889,2.1582,130953.3797,123155.5433,59247.9989,4240270.4347,3987776.4921,0.0
300316.SZ,20241213,32.8,1.5063,3.1311,1.29,9.4246,10.7284,2.5206,2.3885,2.2608,1.3711,2.1306,130953.3797,123155.5433,59247.9989,4295270.8542,4039501.8202,0.0
300316.SZ,20241212,34.09,1.2087,2.5125,1.11,9.7953,11.1504,2.6197,2.4824,2.3497,1.3192,2.05,130953.3797,123155.5433,59247.9989,4464200.714,4198372.4711,0.0
300316.SZ,20241211,33.79,1.2077,2.5104,1.09,9.7091,11.0522,2.5967,2.4606,2.329,1.3309,2.0682,130953.3797,123155.5433,59247.9989,4424914.7001,4161425.8081,0.0
300316.SZ,20241210,34.36,1.4086,2.928,1.31,9.8728,11.2387,2.6405,2.5021,2.3683,1.3088,2.0339,130953.3797,123155.5433,59247.9989,4499558.1265,4231624.4678,0.0
300316.SZ,20241209,34.18,0.9032,1.8774,0.77,9.8211,11.1798,2.6267,2.489,2.3559,1.3157,2.0446,130953.3797,123155.5433,59247.9989,4475986.5181,4209456.47,0.0
300316.SZ,20241206,34.77,1.1082,2.3036,0.92,9.9906,11.3728,2.672,2.5319,2.3965,1.2934,2.0099,130953.3797,123155.5433,59247.9989,4553249.0122,4282118.2405,0.0
300316.SZ,20241205,34.7,0.8103,1.6844,0.66,9.9705,11.3499,2.6666,2.5269,2.3917,1.296,2.0139,130953.3797,123155.5433,59247.9989,4544082.2756,4273497.3525,0.0
300316.SZ,20241204,34.8,1.322,2.7481,1.11,9.9993,11.3826,2.6743,2.5341,2.3986,1.2923,2.0082,130953.3797,123155.5433,59247.9989,4557177.6136,4285812.9068,0.0
300316.SZ,20241203,35.41,1.2215,2.5391,1.11,10.1745,11.5821,2.7212,2.5786,2.4407,1.27,1.9736,130953.3797,123155.5433,59247.9989,4637059.1752,4360937.7883,0.0
300316.SZ,20241202,35.04,1.4046,2.9196,1.34,10.0682,11.4611,2.6927,2.5516,2.4151,1.2834,1.9944,130953.3797,123155.5433,59247.9989,4588606.4247,4315370.2372,0.0
300316.SZ,20241129,34.83,1.2945,2.6908,1.13,10.0079,11.3924,2.6766,2.5363,2.4007,1.2912,2.0064,130953.3797,123155.5433,59247.9989,4561106.215,4289507.5731,0.0
300316.SZ,20241128,34.08,0.9281,1.9293,0.73,9.7924,11.1471,2.619,2.4817,2.349,1.3196,2.0506,130953.3797,123155.5433,59247.9989,4462891.1802,4197140.9157,0.0
300316.SZ,20241127,34.8,1.0952,2.2765,0.81,9.9993,11.3826,2.6743,2.5341,2.3986,1.2923,2.0082,130953.3797,123155.5433,59247.9989,4557177.6136,4285812.9068,0.0
300316.SZ,20241126,33.61,0.7997,1.6623,0.53,9.6573,10.9934,2.5829,2.4475,2.3166,1.3381,2.0793,130953.3797,123155.5433,59247.9989,4401343.0917,4139257.8103,0.0
300316.SZ,20241125,33.93,1.1342,2.3577,0.66,9.7493,11.098,2.6074,2.4708,2.3386,1.3254,2.0596,130953.3797,123155.5433,59247.9989,4443248.1732,4178667.5842,0.0
300316.SZ,20241122,34.1,1.7656,3.6701,0.93,9.7981,11.1536,2.6205,2.4832,2.3504,1.3188,2.0494,130953.3797,123155.5433,59247.9989,4465510.2478,4199604.0265,0.0
300316.SZ,20241121,35.88,1.5649,3.2529,0.73,10.3096,11.7359,2.7573,2.6128,2.473,1.2534,1.9477,130953.3797,123155.5433,59247.9989,4698607.2636,4418820.8936,0.0
300316.SZ,20241120,35.88,1.46,3.0349,0.53,10.3096,11.7359,2.7573,2.6128,2.473,1.2534,1.9477,130953.3797,123155.5433,59247.9989,4698607.2636,4418820.8936,0.0
300316.SZ,20241119,36.11,1.6278,3.3835,0.51,10.3757,11.8111,2.775,2.6295,2.4889,1.2454,1.9353,130953.3797,123155.5433,59247.9989,4728726.541,4447146.6686,0.0
300316.SZ,20241118,34.91,2.189,4.5502,0.59,10.0309,11.4186,2.6828,2.5421,2.4062,1.2882,2.0018,130953.3797,123155.5433,59247.9989,4571582.4853,4299360.0166,0.0
300316.SZ,20241115,36.88,2.6112,5.4278,0.68,10.5969,12.0629,2.8341,2.6856,2.542,1.2194,1.8949,130953.3797,123155.5433,59247.9989,4829560.6433,4541976.4369,0.0
300316.SZ,20241114,39.19,2.8037,5.828,0.75,11.2607,12.8185,3.0117,2.8538,2.7012,1.1475,1.7832,130953.3797,123155.5433,59247.9989,5132062.9504,4826465.7419,0.0
300316.SZ,20241113,40.63,4.6367,9.6381,1.38,11.6744,13.2895,3.1223,2.9587,2.8004,1.1069,1.72,130953.3797,123155.5433,59247.9989,5320635.8172,5003809.7243,0.0
300316.SZ,20241112,38.3,3.6897,7.6695,1.2,11.0049,12.5274,2.9433,2.789,2.6398,1.1742,1.8246,130953.3797,123155.5433,59247.9989,5015514.4425,4716857.3084,0.0
300316.SZ,20241111,39.99,4.9043,10.1944,2.09,11.4905,13.0802,3.0731,2.9121,2.7563,1.1246,1.7475,130953.3797,123155.5433,59247.9989,5236825.6542,4924990.1766,0.0
300316.SZ,20241108,36.5,3.166,6.581,1.43,10.4877,11.9387,2.8049,2.6579,2.5158,1.2321,1.9146,130953.3797,123155.5433,59247.9989,4779798.3591,4495177.3305,0.0
300316.SZ,20241107,36.0,2.2514,4.6798,0.98,10.3441,11.7751,2.7665,2.6215,2.4813,1.2492,1.9412,130953.3797,123155.5433,59247.9989,4714321.6692,4433599.5588,0.0
300316.SZ,20241106,35.65,2.7342,5.6834,1.31,10.2435,11.6606,2.7396,2.596,2.4572,1.2615,1.9603,130953.3797,123155.5433,59247.9989,4668487.9863,4390495.1186,0.0
300316.SZ,20241105,35.58,2.3449,4.8742,1.1,10.2234,11.6377,2.7342,2.5909,2.4524,1.264,1.9641,130953.3797,123155.5433,59247.9989,4659321.2497,4381874.2306,0.0
300316.SZ,20241104,34.3,1.2476,2.5934,0.53,9.8556,11.2191,2.6359,2.4977,2.3641,1.3111,2.0374,130953.3797,123155.5433,59247.9989,4491700.9237,4224235.1352,0.0
300316.SZ,20241101,33.98,2.4593,5.112,0.91,9.7636,11.1144,2.6113,2.4744,2.3421,1.3235,2.0566,130953.3797,123155.5433,59247.9989,4449795.8422,4184825.3613,0.0
300316.SZ,20241031,36.0,2.7205,5.655,1.02,10.3441,11.7751,2.7665,2.6215,2.4813,1.2492,1.9412,130953.3797,123155.5433,59247.9989,4714321.6692,4433599.5588,0.0
300316.SZ,20241030,34.91,1.6286,3.3852,0.52,10.0309,11.4186,2.6828,2.5421,2.4062,1.2882,2.0018,130953.3797,123155.5433,59247.9989,4571582.4853,4299360.0166,0.0
300316.SZ,20241029,35.03,2.6263,5.4591,0.83,10.0653,11.4578,2.692,2.5509,2.4145,1.2838,1.995,130953.3797,123155.5433,59247.9989,4587296.8909,4314138.6818,0.0
300316.SZ,20241028,36.41,2.383,4.9534,0.66,10.4619,11.9092,2.798,2.6514,2.5096,1.2352,1.9194,130953.3797,123155.5433,59247.9989,4768012.5549,4484093.3316,0.0
300316.SZ,20241025,37.15,4.0908,8.5033,1.15,10.6745,12.1513,2.8549,2.7053,2.5606,1.2105,1.8811,130953.3797,123155.5433,59247.9989,4864918.0559,4575228.4336,0.0
300316.SZ,20241024,35.7,2.6083,5.4411,0.78,10.2579,10.5109,2.8954,2.5997,2.3702,1.2597,1.9575,130953.3797,123155.5433,59036.2445,4675035.6553,4396652.8958,0.0
300316.SZ,20241023,37.79,3.9421,8.2237,1.36,10.8584,11.1263,3.0649,2.7519,2.509,1.19,1.8493,130953.3797,123155.5433,59036.2445,4948728.2189,4654047.9813,0.0
300316.SZ,20241022,37.08,2.8617,5.9698,1.02,10.6544,10.9172,3.0073,2.7002,2.4618,1.2128,1.8847,130953.3797,123155.5433,59036.2445,4855751.3193,4566607.5456,0.0
300316.SZ,20241021,36.68,4.5009,9.3892,1.8,10.5395,10.7995,2.9749,2.671,2.4353,1.2261,1.9052,130953.3797,123155.5433,59036.2445,4803369.9674,4517345.3282,0.0
300316.SZ,20241018,34.71,3.8322,7.9943,1.52,9.9734,10.2195,2.8151,2.5276,2.3045,1.2956,2.0134,130953.3797,123155.5433,59036.2445,4545391.8094,4274728.9079,0.0
300316.SZ,20241017,31.91,1.6802,3.5051,0.55,9.1689,9.3951,2.588,2.3237,2.1186,1.4093,2.19,130953.3797,123155.5433,59036.2445,4178722.3462,3929893.3867,0.0
300316.SZ,20241016,32.75,1.5926,3.3224,0.37,9.4102,9.6424,2.6561,2.3849,2.1744,1.3732,2.1339,130953.3797,123155.5433,59036.2445,4288723.1852,4033344.0431,0.0
300316.SZ,20241015,33.38,2.4746,5.1623,0.49,9.5912,9.8279,2.7072,2.4307,2.2162,1.3473,2.0936,130953.3797,123155.5433,59036.2445,4371223.8144,4110932.0354,0.0
300316.SZ,20241014,33.93,2.9275,6.1071,0.53,9.7493,9.9898,2.7518,2.4708,2.2527,1.3254,2.0596,130953.3797,123155.5433,59036.2445,4443248.1732,4178667.5842,0.0
300316.SZ,20241011,33.0,3.9523,8.2449,0.73,9.4821,9.716,2.6764,2.4031,2.191,1.3628,2.1177,130953.3797,123155.5433,59036.2445,4321461.5301,4064132.9289,0.0
