ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600103.SH,20251231,4.19,8.496,11.6935,0.48,110.7833,149.0218,2.3629,3.6106,3.9745,0.4005,0.288,224082.6747,221232.9047,160738.6823,938906.407,926965.8707,0
600103.SH,20251230,4.32,11.3562,15.6302,0.67,114.2205,153.6454,2.4362,3.7227,4.0978,0.3885,0.2793,224082.6747,221232.9047,160738.6823,968037.1547,955726.1483,0
600103.SH,20251229,4.31,13.8581,19.0737,0.87,113.9561,153.2897,2.4306,3.714,4.0883,0.3894,0.28,224082.6747,221232.9047,160738.6823,965796.328,953513.8193,0
600103.SH,20251226,4.29,18.1485,24.9787,1.27,113.4273,152.5784,2.4193,3.6968,4.0694,0.3912,0.2813,224082.6747,221232.9047,160738.6823,961314.6745,949089.1612,0
600103.SH,20251225,4.51,27.7107,38.1397,2.57,119.2441,160.4029,2.5433,3.8864,4.278,0.3721,0.2676,224082.6747,221232.9047,160738.6823,1010612.8629,997760.4002,0
600103.SH,20251224,4.31,18.2104,25.0639,2.05,113.9561,153.2897,2.4306,3.714,4.0883,0.3894,0.28,224082.6747,221232.9047,160738.6823,965796.328,953513.8193,1
600103.SH,20251223,3.92,6.524,8.9793,0.72,103.6445,139.419,2.2106,3.378,3.7184,0.4281,0.3078,224082.6747,221232.9047,160738.6823,878404.0848,867232.9864,0
600103.SH,20251222,3.99,8.6369,11.8874,,105.4953,141.9086,2.2501,3.4383,3.7848,0.4206,0.3024,224082.6747,221232.9047,160738.6823,894089.8721,882719.2898,0
600103.SH,20251219,3.98,10.2686,14.1332,1.17,105.2309,141.5529,2.2445,3.4297,3.7753,0.4217,0.3032,224082.6747,221232.9047,160738.6823,891849.0453,880506.9607,0
600103.SH,20251218,3.86,10.1845,14.0174,1.04,102.0581,137.285,2.1768,3.3263,3.6615,0.4348,0.3126,224082.6747,221232.9047,160738.6823,864959.1243,853959.0121,0
600103.SH,20251217,3.83,8.8523,12.1839,0.76,101.265,136.218,2.1599,3.3004,3.633,0.4382,0.3151,224082.6747,221232.9047,160738.6823,858236.6441,847322.025,0
600103.SH,20251216,3.64,7.2971,10.0434,0.55,96.2414,129.4605,2.0527,3.1367,3.4528,0.4611,0.3315,224082.6747,221232.9047,160738.6823,815660.9359,805287.7731,0
600103.SH,20251215,3.81,6.5396,9.0007,0.39,100.7362,135.5067,2.1486,3.2832,3.6141,0.4405,0.3167,224082.6747,221232.9047,160738.6823,853754.9906,842897.3669,0
600103.SH,20251212,3.82,11.0998,15.2772,0.58,101.0006,135.8624,2.1542,3.2918,3.6235,0.4393,0.3159,224082.6747,221232.9047,160738.6823,855995.8174,845109.696,0
600103.SH,20251211,4.01,15.3124,21.0752,0.81,106.0241,142.6199,2.2614,3.4555,3.8038,0.4185,0.3009,224082.6747,221232.9047,160738.6823,898571.5255,887143.9478,0
