ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600103.SH,20241231,2.56,15.7085,22.2053,2.41,47.3192,48.9637,1.4677,2.1581,2.0807,1.9177,0.652,225325.5047,221232.9047,156504.7841,576833.292,566356.236,0.0
600103.SH,20241230,2.78,18.8496,26.6455,5.15,51.3857,53.1715,1.5938,2.3436,2.2595,1.7659,0.6004,225325.5047,221232.9047,156504.7841,626404.9031,615027.4751,1.0
600103.SH,20241227,2.53,5.0174,7.0925,1.42,46.7647,48.3899,1.4505,2.1328,2.0563,1.9404,0.6597,225325.5047,221232.9047,156504.7841,570073.5269,559719.2489,0.0
600103.SH,20241226,2.47,3.4799,4.9192,0.81,45.6557,47.2423,1.4161,2.0822,2.0076,1.9875,0.6757,225325.5047,221232.9047,156504.7841,556553.9966,546445.2746,0.0
600103.SH,20241225,2.37,2.6811,3.79,0.61,43.8073,45.3297,1.3587,1.9979,1.9263,2.0714,0.7042,225325.5047,221232.9047,156504.7841,534021.4461,524321.9841,0.0
600103.SH,20241224,2.44,2.5659,3.6272,0.49,45.1011,46.6685,1.3989,2.057,1.9832,2.012,0.684,225325.5047,221232.9047,156504.7841,549794.2315,539808.2875,0.0
600103.SH,20241223,2.4,4.5664,6.455,0.71,44.3618,45.9035,1.3759,2.0232,1.9507,2.0455,0.6954,225325.5047,221232.9047,156504.7841,540781.2113,530958.9713,0.0
600103.SH,20241220,2.55,4.3148,6.0993,0.68,47.1344,48.7724,1.4619,2.1497,2.0726,1.9252,0.6545,225325.5047,221232.9047,156504.7841,574580.037,564143.907,0.0
600103.SH,20241219,2.63,7.3835,10.4372,1.29,48.6131,50.3026,1.5078,2.2171,2.1376,1.8666,0.6346,225325.5047,221232.9047,156504.7841,592606.0774,581842.5394,0.0
600103.SH,20241218,2.54,3.2222,4.5549,0.51,46.9496,48.5812,1.4562,2.1413,2.0645,1.9327,0.6571,225325.5047,221232.9047,156504.7841,572326.7819,561931.5779,0.0
600103.SH,20241217,2.55,6.6764,9.4377,1.17,47.1344,48.7724,1.4619,2.1497,2.0726,1.9252,0.6545,225325.5047,221232.9047,156504.7841,574580.037,564143.907,0.0
600103.SH,20241216,2.68,10.6655,15.0766,2.35,49.5373,51.2589,1.5365,2.2593,2.1782,1.8318,0.6228,225325.5047,221232.9047,156504.7841,603872.3526,592904.1846,0.0
600103.SH,20241213,2.54,3.7824,5.3467,0.72,46.9496,48.5812,1.4562,2.1413,2.0645,1.9327,0.6571,225325.5047,221232.9047,156504.7841,572326.7819,561931.5779,0.0
600103.SH,20241212,2.62,4.1881,5.9203,0.88,48.4283,50.1113,1.5021,2.2087,2.1295,1.8737,0.637,225325.5047,221232.9047,156504.7841,590352.8223,579630.2103,0.0
600103.SH,20241211,2.63,6.1962,8.7589,1.52,48.6131,50.3026,1.5078,2.2171,2.1376,1.8666,0.6346,225325.5047,221232.9047,156504.7841,592606.0774,581842.5394,0.0
600103.SH,20241210,2.49,3.6082,5.1004,0.91,46.0254,47.6249,1.4275,2.0991,2.0238,1.9716,0.6703,225325.5047,221232.9047,156504.7841,561060.5067,550869.9327,0.0
600103.SH,20241209,2.5,4.8955,6.9202,1.34,46.2102,47.8161,1.4333,2.1075,2.0319,1.9637,0.6676,225325.5047,221232.9047,156504.7841,563313.7618,553082.2618,0.0
600103.SH,20241206,2.52,7.2589,10.261,2.77,46.5799,48.1986,1.4447,2.1244,2.0482,1.9481,0.6623,225325.5047,221232.9047,156504.7841,567820.2718,557506.9198,0.0
600103.SH,20241205,2.37,1.9153,2.7074,0.68,43.8073,45.3297,1.3587,1.9979,1.9263,2.0714,0.7042,225325.5047,221232.9047,156504.7841,534021.4461,524321.9841,0.0
600103.SH,20241204,2.33,2.7442,3.8792,1.03,43.0679,44.5646,1.3358,1.9642,1.8938,2.1069,0.7163,225325.5047,221232.9047,156504.7841,525008.426,515472.668,0.0
600103.SH,20241203,2.4,3.0812,4.3555,1.26,44.3618,45.9035,1.3759,2.0232,1.9507,2.0455,0.6954,225325.5047,221232.9047,156504.7841,540781.2113,530958.9713,0.0
600103.SH,20241202,2.38,3.3097,4.6785,1.59,43.9921,45.5209,1.3645,2.0064,1.9344,2.0627,0.7013,225325.5047,221232.9047,156504.7841,536274.7012,526534.3132,0.0
600103.SH,20241129,2.27,2.0457,2.8918,1.01,41.9589,43.417,1.3014,1.9136,1.845,2.1626,0.7352,225325.5047,221232.9047,156504.7841,511488.8957,502198.6937,0.0
600103.SH,20241128,2.28,2.998,4.2379,1.75,42.1437,43.6083,1.3071,1.9221,1.8531,2.1532,0.732,225325.5047,221232.9047,156504.7841,513742.1507,504411.0227,0.0
600103.SH,20241127,2.22,1.8733,2.6481,1.05,41.0347,42.4607,1.2728,1.8715,1.8044,2.2113,0.7518,225325.5047,221232.9047,156504.7841,500222.6204,491137.0484,0.0
600103.SH,20241126,2.22,1.9933,2.8177,1.1,41.0347,42.4607,1.2728,1.8715,1.8044,2.2113,0.7518,225325.5047,221232.9047,156504.7841,500222.6204,491137.0484,0.0
600103.SH,20241125,2.21,1.494,2.1119,0.73,40.8498,42.2694,1.267,1.8631,1.7962,2.2214,0.7552,225325.5047,221232.9047,156504.7841,497969.3654,488924.7194,0.0
600103.SH,20241122,2.18,1.8158,2.5667,0.87,40.2953,41.6957,1.2498,1.8378,1.7719,2.2519,0.7656,225325.5047,221232.9047,156504.7841,491209.6002,482287.7322,0.0
600103.SH,20241121,2.23,1.3979,1.976,0.64,41.2195,42.652,1.2785,1.8799,1.8125,2.2014,0.7484,225325.5047,221232.9047,156504.7841,502475.8755,493349.3775,0.0
600103.SH,20241120,2.24,2.1866,3.0909,1.01,41.4043,42.8432,1.2842,1.8884,1.8206,2.1916,0.7451,225325.5047,221232.9047,156504.7841,504729.1305,495561.7065,0.0
600103.SH,20241119,2.2,2.1999,3.1097,0.97,40.665,42.0782,1.2613,1.8546,1.7881,2.2314,0.7586,225325.5047,221232.9047,156504.7841,495716.1103,486712.3903,0.0
600103.SH,20241118,2.2,2.6602,3.7604,1.14,40.665,42.0782,1.2613,1.8546,1.7881,2.2314,0.7586,225325.5047,221232.9047,156504.7841,495716.1103,486712.3903,0.0
600103.SH,20241115,2.19,2.0218,2.858,0.74,40.4801,41.8869,1.2556,1.8462,1.78,2.2416,0.7621,225325.5047,221232.9047,156504.7841,493462.8553,484500.0613,0.0
600103.SH,20241114,2.23,1.936,2.7367,0.6,41.2195,42.652,1.2785,1.8799,1.8125,2.2014,0.7484,225325.5047,221232.9047,156504.7841,502475.8755,493349.3775,0.0
600103.SH,20241113,2.29,1.9951,2.8202,0.53,42.3285,43.7996,1.3129,1.9305,1.8613,2.1437,0.7288,225325.5047,221232.9047,156504.7841,515995.4058,506623.3518,0.0
600103.SH,20241112,2.32,2.7566,3.8967,0.66,42.8831,44.3734,1.3301,1.9558,1.8856,2.116,0.7194,225325.5047,221232.9047,156504.7841,522755.1709,513260.3389,0.0
600103.SH,20241111,2.36,3.0061,4.2494,0.72,43.6224,45.1384,1.353,1.9895,1.9182,2.0802,0.7072,225325.5047,221232.9047,156504.7841,531768.1911,522109.6551,0.0
600103.SH,20241108,2.4,4.0109,5.6697,0.95,44.3618,45.9035,1.3759,2.0232,1.9507,2.0455,0.6954,225325.5047,221232.9047,156504.7841,540781.2113,530958.9713,0.0
600103.SH,20241107,2.43,4.3709,6.1787,1.08,44.9163,46.4773,1.3931,2.0485,1.975,2.0202,0.6868,225325.5047,221232.9047,156504.7841,547540.9764,537595.9584,0.0
600103.SH,20241106,2.34,4.5896,6.4878,1.17,43.2527,44.7559,1.3415,1.9727,1.9019,2.0979,0.7132,225325.5047,221232.9047,156504.7841,527261.681,517684.997,0.0
600103.SH,20241105,2.33,4.8077,6.7961,1.37,43.0679,44.5646,1.3358,1.9642,1.8938,2.1069,0.7163,225325.5047,221232.9047,156504.7841,525008.426,515472.668,0.0
600103.SH,20241104,2.24,3.138,4.4359,0.9,41.4043,42.8432,1.2842,1.8884,1.8206,2.1916,0.7451,225325.5047,221232.9047,156504.7841,504729.1305,495561.7065,0.0
600103.SH,20241101,2.21,4.1036,5.8008,1.36,40.8498,42.2694,1.267,1.8631,1.7962,2.2214,0.7552,225325.5047,221232.9047,156504.7841,497969.3654,488924.7194,0.0
600103.SH,20241031,2.24,3.5872,5.0707,1.38,41.4043,42.8432,1.2842,1.8884,1.8206,2.1916,0.7451,225325.5047,221232.9047,156504.7841,504729.1305,495561.7065,0.0
600103.SH,20241030,2.22,3.9384,5.5673,1.82,41.0347,42.4607,1.2728,1.8715,1.8044,2.2113,0.7518,225325.5047,221232.9047,156504.7841,500222.6204,491137.0484,0.0
600103.SH,20241029,2.14,2.7821,3.9328,1.52,39.5559,40.9306,1.2269,1.8041,1.7393,2.294,0.7799,225325.5047,221232.9047,156504.7841,482196.5801,473438.4161,0.0
600103.SH,20241028,2.17,2.9394,4.1551,1.94,40.1104,49.116,1.255,1.8293,1.7748,2.2623,0.7691,225325.5047,221232.9047,156504.7841,488956.3452,480075.4032,0.0
600103.SH,20241025,2.07,1.7912,2.532,1.23,38.262,46.8526,1.1972,1.745,1.693,2.3716,0.8063,225325.5047,221232.9047,156504.7841,466423.7947,457952.1127,0.0
600103.SH,20241024,2.03,1.5037,2.1256,1.1,37.5227,45.9472,1.1741,1.7113,1.6603,2.4183,0.8222,225325.5047,221232.9047,156504.7841,457410.7745,449102.7965,0.0
600103.SH,20241023,2.01,1.8274,2.5832,1.5,37.153,45.4945,1.1625,1.6945,1.6439,2.4424,0.8303,225325.5047,221232.9047,156504.7841,452904.2644,444678.1384,0.0
600103.SH,20241022,1.99,1.1129,1.5732,0.88,36.7833,45.0419,1.1509,1.6776,1.6276,2.4669,0.8387,225325.5047,221232.9047,156504.7841,448397.7544,440253.4804,0.0
600103.SH,20241021,1.98,1.3287,1.8782,1.03,36.5985,44.8155,1.1451,1.6692,1.6194,2.4794,0.8429,225325.5047,221232.9047,156504.7841,446144.4993,438041.1513,0.0
