ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600103.SH,20221230,2.25,0.4991,0.6939,0.87,27.2637,24.4301,1.3537,1.8094,1.7078,0.0,,230581.7807,230581.7807,165853.6601,518809.0066,518809.0066,0.0
600103.SH,20221229,2.23,0.5314,0.7388,0.87,27.0214,24.2129,1.3417,1.7933,1.6927,0.0,,230581.7807,230581.7807,165853.6601,514197.371,514197.371,0.0
600103.SH,20221228,2.24,0.6295,0.8752,1.02,27.1426,24.3215,1.3477,1.8014,1.7002,0.0,,230581.7807,230581.7807,165853.6601,516503.1888,516503.1888,0.0
600103.SH,20221227,2.25,0.4933,0.6859,0.73,27.2637,24.4301,1.3537,1.8094,1.7078,0.0,,230581.7807,230581.7807,165853.6601,518809.0066,518809.0066,0.0
600103.SH,20221226,2.24,0.5699,0.7924,0.75,27.1426,24.3215,1.3477,1.8014,1.7002,0.0,,230581.7807,230581.7807,165853.6601,516503.1888,516503.1888,0.0
600103.SH,20221223,2.23,0.6533,0.9083,0.81,27.0214,24.2129,1.3417,1.7933,1.6927,0.0,,230581.7807,230581.7807,165853.6601,514197.371,514197.371,0.0
600103.SH,20221222,2.24,0.7091,0.9858,0.86,27.1426,24.3215,1.3477,1.8014,1.7002,0.0,,230581.7807,230581.7807,165853.6601,516503.1888,516503.1888,0.0
600103.SH,20221221,2.27,0.6654,0.925,0.77,27.5061,24.6472,1.3657,1.8255,1.723,0.0,,230581.7807,230581.7807,165853.6601,523420.6422,523420.6422,0.0
600103.SH,20221220,2.27,0.7606,1.0575,0.8,27.5061,24.6472,1.3657,1.8255,1.723,0.0,,230581.7807,230581.7807,165853.6601,523420.6422,523420.6422,0.0
600103.SH,20221219,2.27,0.9955,1.384,1.09,27.5061,24.6472,1.3657,1.8255,1.723,0.0,,230581.7807,230581.7807,165853.6601,523420.6422,523420.6422,0.0
