ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600846.SH,20241231,8.83,9.02,8.58,8.62,8.8,-0.18,-2.0455,52855.77,46133.873
600846.SH,20241230,8.87,8.89,8.7,8.8,8.87,-0.07,-0.7892,47171.27,41550.647
600846.SH,20241227,8.68,8.98,8.65,8.87,8.68,0.19,2.1889,64064.03,56911.623
600846.SH,20241226,8.66,8.79,8.64,8.68,8.74,-0.06,-0.6865,40402.27,35208.279
600846.SH,20241225,8.76,8.82,8.52,8.74,8.76,-0.02,-0.2283,64086.56,55567.22
600846.SH,20241224,8.8,8.81,8.6,8.76,8.7,0.06,0.6897,49254.36,42869.386
600846.SH,20241223,9.28,9.28,8.67,8.7,9.23,-0.53,-5.7421,122970.01,108930.156
600846.SH,20241220,9.15,9.43,9.15,9.23,9.23,0.0,0.0,58708.45,54599.591
600846.SH,20241219,9.2,9.29,9.03,9.23,9.3,-0.07,-0.7527,80860.0,74010.867
600846.SH,20241218,9.42,9.58,9.23,9.3,9.44,-0.14,-1.4831,88534.94,82696.033
600846.SH,20241217,9.94,9.95,9.4,9.44,9.94,-0.5,-5.0302,130053.73,125523.336
600846.SH,20241216,9.6,10.22,9.54,9.94,9.6,0.34,3.5417,219191.43,217429.956
600846.SH,20241213,9.45,9.74,9.4,9.6,9.52,0.08,0.8403,154484.89,148433.927
600846.SH,20241212,9.69,9.69,9.34,9.52,9.64,-0.12,-1.2448,147805.31,139955.856
600846.SH,20241211,9.34,9.64,9.28,9.64,9.28,0.36,3.8793,156831.66,149427.443
600846.SH,20241210,9.57,9.57,9.27,9.28,9.36,-0.08,-0.8547,112571.69,105501.852
600846.SH,20241209,9.29,9.38,9.18,9.36,9.29,0.07,0.7535,81713.65,75935.45
600846.SH,20241206,9.16,9.34,9.14,9.29,9.14,0.15,1.6411,93078.02,86191.012
600846.SH,20241205,9.0,9.25,8.94,9.14,9.01,0.13,1.4428,72242.02,65571.68
600846.SH,20241204,9.21,9.32,8.95,9.01,9.23,-0.22,-2.3835,101526.99,92560.366
600846.SH,20241203,9.16,9.49,9.0,9.23,9.08,0.15,1.652,169514.12,156667.402
600846.SH,20241202,8.97,9.28,8.9,9.08,8.82,0.26,2.9478,145979.26,132838.437
600846.SH,20241129,8.65,8.97,8.63,8.82,8.64,0.18,2.0833,152934.92,134476.904
600846.SH,20241128,8.57,8.75,8.49,8.64,8.58,0.06,0.6993,82982.56,71795.49
600846.SH,20241127,8.55,8.58,8.22,8.58,8.54,0.04,0.4684,76033.79,63795.064
600846.SH,20241126,8.62,8.78,8.52,8.54,8.63,-0.09,-1.0429,78193.73,67477.634
600846.SH,20241125,8.42,8.78,8.39,8.63,8.39,0.24,2.8605,165076.63,142763.366
600846.SH,20241122,8.57,8.65,8.37,8.39,8.56,-0.17,-1.986,93965.86,80087.934
600846.SH,20241121,8.5,8.62,8.45,8.56,8.49,0.07,0.8245,74867.43,63873.335
600846.SH,20241120,8.36,8.58,8.29,8.49,8.34,0.15,1.7986,68797.64,58114.237
600846.SH,20241119,8.25,8.34,8.18,8.34,8.24,0.1,1.2136,69616.29,57478.187
600846.SH,20241118,8.4,8.42,8.2,8.24,8.31,-0.07,-0.8424,89705.12,74427.646
600846.SH,20241115,8.44,8.61,8.3,8.31,8.41,-0.1,-1.1891,91348.96,77187.256
600846.SH,20241114,8.75,8.76,8.38,8.41,8.75,-0.34,-3.8857,163693.34,139242.527
600846.SH,20241113,8.4,8.99,8.4,8.75,8.35,0.4,4.7904,287194.21,250192.643
600846.SH,20241112,8.56,8.57,8.29,8.35,8.55,-0.2,-2.3392,101186.8,85478.15
600846.SH,20241111,8.46,8.58,8.41,8.55,8.46,0.09,1.0638,84572.32,71871.579
600846.SH,20241108,8.8,8.8,8.4,8.46,8.59,-0.13,-1.5134,128495.01,109674.864
600846.SH,20241107,8.38,8.6,8.3,8.59,8.37,0.22,2.6284,142558.48,120875.644
600846.SH,20241106,8.31,8.48,8.19,8.37,8.27,0.1,1.2092,137509.97,114922.315
600846.SH,20241105,8.06,8.27,8.05,8.27,8.1,0.17,2.0988,94324.06,77188.173
600846.SH,20241104,8.03,8.1,7.98,8.1,8.05,0.05,0.6211,62012.85,49832.729
600846.SH,20241101,8.4,8.43,8.04,8.05,8.36,-0.31,-3.7081,110268.66,90230.196
600846.SH,20241031,8.17,8.45,8.13,8.36,8.13,0.23,2.829,154727.9,128762.544
600846.SH,20241030,7.97,8.18,7.96,8.13,8.01,0.12,1.4981,74240.56,60095.874
600846.SH,20241029,8.21,8.23,8.0,8.01,8.19,-0.18,-2.1978,86992.67,70424.452
600846.SH,20241028,8.02,8.2,7.97,8.19,8.01,0.18,2.2472,101519.55,82278.738
600846.SH,20241025,7.81,8.18,7.81,8.01,7.81,0.2,2.5608,141558.99,112807.29
600846.SH,20241024,7.78,7.84,7.75,7.81,7.79,0.02,0.2567,50542.2,39403.121
600846.SH,20241023,7.75,7.85,7.73,7.79,7.74,0.05,0.646,84102.67,65593.174
600846.SH,20241022,7.7,7.77,7.68,7.74,7.71,0.03,0.3891,54945.62,42453.59
600846.SH,20241021,7.86,7.87,7.69,7.71,7.78,-0.07,-0.8997,91643.34,70955.855
600846.SH,20241018,7.72,7.84,7.6,7.78,7.67,0.11,1.4342,74790.67,57799.94
600846.SH,20241017,7.87,7.9,7.66,7.67,7.86,-0.19,-2.4173,63628.89,49451.606
600846.SH,20241016,7.74,7.88,7.72,7.86,7.75,0.11,1.4194,61300.5,47935.47
600846.SH,20241015,7.9,7.91,7.72,7.75,7.91,-0.16,-2.0228,49149.0,38462.129
600846.SH,20241014,7.82,7.96,7.77,7.91,7.77,0.14,1.8018,61095.69,48159.167
600846.SH,20241011,8.04,8.1,7.7,7.77,8.07,-0.3,-3.7175,95664.98,75451.365
600846.SH,20241010,8.02,8.29,7.85,8.07,7.96,0.11,1.3819,98985.53,79911.893
600846.SH,20241009,8.69,8.69,7.94,7.96,8.73,-0.77,-8.8202,158577.39,130677.458
600846.SH,20241008,9.08,9.08,8.32,8.73,8.28,0.45,5.4348,248217.97,216857.257
600846.SH,20240930,7.95,8.31,7.81,8.28,7.7,0.58,7.5325,199316.6,161894.766
600846.SH,20240927,7.7,7.72,7.53,7.7,7.48,0.22,2.9412,73490.0,56191.558
600846.SH,20240926,7.29,7.48,7.21,7.48,7.25,0.23,3.1724,77889.02,57525.537
600846.SH,20240925,7.3,7.44,7.23,7.25,7.24,0.01,0.1381,72969.02,53571.76
600846.SH,20240924,7.08,7.25,7.08,7.24,7.08,0.16,2.2599,57308.03,41161.991
600846.SH,20240923,7.06,7.1,7.03,7.08,7.06,0.02,0.2833,22809.04,16125.407
600846.SH,20240920,7.08,7.08,6.98,7.06,7.02,0.04,0.5698,32992.4,23213.757
600846.SH,20240919,6.88,7.08,6.88,7.02,6.9,0.12,1.7391,41321.04,28919.297
600846.SH,20240918,6.91,6.92,6.76,6.9,6.92,-0.02,-0.289,30353.0,20756.553
600846.SH,20240913,6.79,6.93,6.78,6.92,6.81,0.11,1.6153,34768.7,23903.548
600846.SH,20240912,6.85,6.9,6.81,6.81,6.83,-0.02,-0.2928,21727.0,14887.584
600846.SH,20240911,6.77,7.0,6.73,6.83,6.82,0.01,0.1466,36178.01,24861.954
600846.SH,20240910,6.83,6.84,6.69,6.82,6.78,0.04,0.59,30626.25,20732.716
600846.SH,20240909,6.75,6.83,6.72,6.78,6.78,0.0,0.0,21424.0,14500.104
600846.SH,20240906,6.84,6.88,6.77,6.78,6.84,-0.06,-0.8772,26969.2,18406.623
600846.SH,20240905,6.81,6.9,6.81,6.84,6.81,0.03,0.4405,24574.01,16846.78
600846.SH,20240904,6.89,6.93,6.81,6.81,6.94,-0.13,-1.8732,29503.0,20248.287
600846.SH,20240903,6.93,6.98,6.89,6.94,6.93,0.01,0.1443,32789.7,22709.032
600846.SH,20240902,6.98,7.04,6.92,6.93,7.02,-0.09,-1.2821,39604.0,27631.623
600846.SH,20240830,6.96,7.11,6.92,7.02,6.96,0.06,0.8621,67861.81,47742.73
600846.SH,20240829,6.85,6.97,6.8,6.96,6.9,0.06,0.8696,69261.01,47827.273
600846.SH,20240828,7.22,7.22,6.87,6.9,7.34,-0.44,-5.9946,135079.71,94373.251
600846.SH,20240827,7.18,7.39,6.98,7.34,7.11,0.23,3.2349,196426.05,141607.557
600846.SH,20240826,6.95,7.17,6.89,7.11,6.72,0.39,5.8036,119183.71,84140.418
600846.SH,20240823,6.7,6.76,6.64,6.72,6.7,0.02,0.2985,29108.0,19502.459
600846.SH,20240822,6.78,6.86,6.69,6.7,6.77,-0.07,-1.034,27549.03,18651.463
600846.SH,20240821,6.76,6.79,6.68,6.77,6.76,0.01,0.1479,26242.34,17710.731
600846.SH,20240820,6.87,6.89,6.73,6.76,6.87,-0.11,-1.6012,32318.41,21936.931
600846.SH,20240819,6.93,6.99,6.86,6.87,6.92,-0.05,-0.7225,29275.4,20235.129
600846.SH,20240816,7.08,7.09,6.92,6.92,7.08,-0.16,-2.2599,38196.88,26731.132
600846.SH,20240815,7.18,7.2,6.9,7.08,7.0,0.08,1.1429,82646.27,58130.166
600846.SH,20240814,7.05,7.09,6.99,7.0,7.02,-0.02,-0.2849,23290.0,16372.131
600846.SH,20240813,6.97,7.06,6.93,7.02,7.0,0.02,0.2857,25794.66,18073.141
600846.SH,20240812,7.08,7.12,6.97,7.0,7.07,-0.07,-0.9901,27739.79,19532.164
600846.SH,20240809,7.08,7.17,7.02,7.07,7.0,0.07,1.0,41092.0,29201.737
600846.SH,20240808,7.14,7.25,7.09,7.2,7.15,0.05,0.6993,36092.36,25866.749
600846.SH,20240807,7.2,7.23,7.13,7.15,7.2,-0.05,-0.6944,29482.0,21164.338
600846.SH,20240806,7.1,7.28,7.1,7.2,7.09,0.11,1.5515,41367.79,29679.252
600846.SH,20240805,7.26,7.32,7.08,7.09,7.26,-0.17,-2.3416,55152.62,39695.672
