ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600846.SH,20251231,13.24,13.3,13.03,13.15,13.24,-0.09,-0.6798,44251.74,58104.437
600846.SH,20251230,13.41,13.44,13.21,13.24,13.41,-0.17,-1.2677,51974.09,68987.177
600846.SH,20251229,14.15,14.2,13.38,13.41,14.15,-0.74,-5.2297,84414.58,115646.527
600846.SH,20251226,13.69,14.28,13.65,14.15,13.62,0.53,3.8913,100419.99,140319.52
600846.SH,20251225,13.8,13.8,13.56,13.62,13.8,-0.18,-1.3043,55520.38,75746.635
600846.SH,20251224,13.91,13.98,13.75,13.8,13.91,-0.11,-0.7908,61608.6,85428.491
600846.SH,20251223,13.9,14.03,13.8,13.91,13.95,-0.04,-0.2867,45969.08,63859.754
600846.SH,20251222,14.02,14.4,13.9,13.95,14.1,-0.15,-1.0638,71450.26,100873.905
600846.SH,20251219,13.88,14.4,13.87,14.1,13.88,0.22,1.585,77526.02,109558.366
600846.SH,20251218,14.1,14.15,13.76,13.88,14.2,-0.32,-2.2535,68118.05,94883.862
600846.SH,20251217,13.97,14.55,13.96,14.2,14.09,0.11,0.7807,87943.64,124860.556
600846.SH,20251216,15.29,15.37,14.0,14.09,15.38,-1.29,-8.3875,130330.43,189444.791
600846.SH,20251215,15.81,15.98,15.35,15.38,15.99,-0.61,-3.8149,78722.63,122905.116
600846.SH,20251212,16.0,16.63,15.47,15.99,16.46,-0.47,-2.8554,178598.21,284165.973
600846.SH,20251211,18.32,18.37,16.46,16.46,18.29,-1.83,-10.0055,260681.44,447126.63
600846.SH,20251210,17.81,18.32,17.56,18.29,17.86,0.43,2.4076,140611.99,253942.562
600846.SH,20251209,17.6,18.11,17.32,17.86,17.6,0.26,1.4773,109404.74,193995.091
600846.SH,20251208,17.31,17.68,16.95,17.6,17.32,0.28,1.6166,91128.62,158394.358
600846.SH,20251205,17.1,17.8,16.82,17.32,17.09,0.23,1.3458,92618.54,159804.295
600846.SH,20251204,17.13,17.35,16.85,17.09,17.11,-0.02,-0.1169,78176.23,133706.474
600846.SH,20251203,17.42,17.5,16.82,17.11,17.16,-0.05,-0.2914,78329.63,133856.896
600846.SH,20251202,17.05,17.33,16.83,17.16,17.2,-0.04,-0.2326,90046.8,153831.505
600846.SH,20251201,15.96,17.28,15.96,17.2,16.1,1.1,6.8323,164702.14,278229.719
600846.SH,20251128,15.6,16.2,15.48,16.1,15.72,0.38,2.4173,67280.0,106978.571
600846.SH,20251127,16.11,16.14,15.61,15.72,16.12,-0.4,-2.4814,61021.44,96730.076
600846.SH,20251126,15.98,16.44,15.58,16.12,16.06,0.06,0.3736,91839.0,147265.19
600846.SH,20251125,16.4,16.52,15.88,16.06,16.06,0.0,0.0,119926.3,193632.625
600846.SH,20251124,15.21,16.27,15.21,16.06,15.25,0.81,5.3115,112545.12,178244.622
600846.SH,20251121,15.6,16.06,15.13,15.25,15.79,-0.54,-3.4199,114257.2,177063.144
600846.SH,20251120,16.0,16.41,15.73,15.79,16.19,-0.4,-2.4707,92140.88,147425.381
600846.SH,20251119,16.62,17.15,16.02,16.19,16.9,-0.71,-4.2012,185765.69,305206.051
600846.SH,20251118,15.61,17.0,15.48,16.9,15.45,1.45,9.3851,312529.31,521367.106
600846.SH,20251117,14.72,15.55,14.72,15.45,14.79,0.66,4.4625,117887.73,179824.039
600846.SH,20251114,14.61,15.13,14.61,14.79,14.84,-0.05,-0.3369,66646.65,99323.087
600846.SH,20251113,14.94,14.94,14.42,14.84,14.75,0.09,0.6102,50013.36,73672.921
600846.SH,20251112,14.37,14.85,14.31,14.75,14.36,0.39,2.7159,64197.2,93726.191
600846.SH,20251111,14.25,14.98,14.14,14.36,14.15,0.21,1.4841,81889.32,119260.41
600846.SH,20251110,14.2,14.3,13.92,14.15,14.2,-0.05,-0.3521,57841.95,81622.739
600846.SH,20251107,14.26,14.34,14.08,14.2,14.27,-0.07,-0.4905,35039.33,49728.271
600846.SH,20251106,14.7,14.7,14.11,14.27,14.51,-0.24,-1.654,45879.93,65409.536
600846.SH,20251105,14.11,14.53,14.1,14.51,14.27,0.24,1.6819,47724.87,68464.742
600846.SH,20251104,14.37,14.63,14.05,14.27,14.47,-0.2,-1.3822,65672.7,93620.828
600846.SH,20251103,14.7,14.82,13.94,14.47,14.86,-0.39,-2.6245,87121.58,124917.272
600846.SH,20251031,14.64,15.21,14.41,14.86,14.65,0.21,1.4334,107441.34,160718.092
600846.SH,20251030,14.8,15.28,14.64,14.65,14.78,-0.13,-0.8796,94952.43,141715.908
600846.SH,20251029,14.85,15.13,14.65,14.78,14.88,-0.1,-0.672,60847.15,90451.497
600846.SH,20251028,14.77,14.93,14.32,14.88,14.77,0.11,0.7448,87350.12,127447.509
