ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600079.SH,20260203,18.25,18.37,18.2,18.35,18.19,0.16,0.8796,129819.4,237434.616
600079.SH,20260202,18.05,18.37,18.03,18.19,18.38,-0.19,-1.0337,199432.28,363360.774
600079.SH,20260130,18.17,18.88,18.14,18.38,18.18,0.2,1.1001,272256.99,502900.322
600079.SH,20260129,18.11,18.25,18.03,18.18,18.15,0.03,0.1653,145890.36,265108.103
600079.SH,20260128,18.2,18.35,18.13,18.15,18.2,-0.05,-0.2747,139039.06,253211.325
600079.SH,20260127,18.25,18.28,17.96,18.2,18.3,-0.1,-0.5464,199909.47,362621.164
600079.SH,20260126,18.25,18.37,18.15,18.3,18.24,0.06,0.3289,212003.54,386601.837
600079.SH,20260123,18.29,18.47,18.18,18.24,18.28,-0.04,-0.2188,237284.0,434481.65
600079.SH,20260122,18.24,18.33,18.11,18.28,18.24,0.04,0.2193,137279.09,250313.732
600079.SH,20260121,18.31,18.33,18.22,18.24,18.32,-0.08,-0.4367,149466.5,272919.728
600079.SH,20260120,18.29,18.41,18.27,18.32,18.33,-0.01,-0.0546,133078.4,243774.375
600079.SH,20260119,18.42,18.43,18.26,18.33,18.43,-0.1,-0.5426,181719.51,333262.522
600079.SH,20260116,18.51,18.61,18.4,18.43,18.52,-0.09,-0.486,160277.92,296214.98
600079.SH,20260115,18.31,18.53,18.25,18.52,18.39,0.13,0.7069,177994.98,327749.723
600079.SH,20260114,18.63,18.8,18.3,18.39,18.63,-0.24,-1.2882,337798.42,627343.156
600079.SH,20260113,18.29,18.85,18.28,18.63,18.29,0.34,1.8589,352091.92,655002.067
600079.SH,20260112,18.25,18.32,18.16,18.29,18.2,0.09,0.4945,310026.47,565634.608
600079.SH,20260109,18.26,18.42,18.17,18.2,18.27,-0.07,-0.3831,420620.86,768284.863
600079.SH,20260108,18.4,18.56,18.2,18.27,18.4,-0.13,-0.7065,327014.49,599827.604
600079.SH,20260107,18.69,18.75,18.39,18.4,18.78,-0.38,-2.0234,275870.42,511024.674
600079.SH,20260106,18.69,18.93,18.5,18.78,18.52,0.26,1.4039,250796.83,469661.793
600079.SH,20260105,18.09,18.62,18.08,18.52,18.11,0.41,2.2639,257924.96,475506.729
