ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603727.SH,20241231,11.48,1.7621,3.3799,1.32,,30.765,1.0045,1.7978,1.4586,1.3066,1.2893,28171.9277,28171.9277,14687.2977,323413.73,323413.73,0.0
603727.SH,20241230,11.67,1.0721,2.0565,0.77,,31.2742,1.0211,1.8275,1.4827,1.2853,1.2683,28171.9277,28171.9277,14687.2977,328766.3963,328766.3963,0.0
603727.SH,20241227,11.72,1.3832,2.6531,0.99,,31.4081,1.0255,1.8353,1.4891,1.2799,1.2629,28171.9277,28171.9277,14687.2977,330174.9926,330174.9926,0.0
603727.SH,20241226,11.5,1.489,2.8561,1.11,,30.8186,1.0062,1.8009,1.4611,1.3043,1.2871,28171.9277,28171.9277,14687.2977,323977.1686,323977.1686,0.0
603727.SH,20241225,11.55,1.3878,2.662,1.06,,30.9526,1.0106,1.8087,1.4675,1.2987,1.2815,28171.9277,28171.9277,14687.2977,325385.7649,325385.7649,0.0
603727.SH,20241224,11.84,1.3388,2.568,0.97,,31.7297,1.036,1.8541,1.5043,1.2669,1.2501,28171.9277,28171.9277,14687.2977,333555.624,333555.624,0.0
603727.SH,20241223,11.75,1.3652,2.6186,1.03,,31.4885,1.0281,1.84,1.4929,1.2766,1.2597,28171.9277,28171.9277,14687.2977,331020.1505,331020.1505,0.0
603727.SH,20241220,12.01,1.3719,2.6315,0.89,,32.1853,1.0509,1.8807,1.5259,1.249,1.2324,28171.9277,28171.9277,14687.2977,338344.8517,338344.8517,0.0
603727.SH,20241219,12.0,1.2534,2.4042,0.83,,32.1585,1.05,1.8792,1.5246,1.25,1.2334,28171.9277,28171.9277,14687.2977,338063.1324,338063.1324,0.0
603727.SH,20241218,11.89,1.2224,2.3447,0.81,,31.8637,1.0404,1.862,1.5107,1.2616,1.2449,28171.9277,28171.9277,14687.2977,334964.2204,334964.2204,0.0
603727.SH,20241217,11.95,1.6798,3.222,1.1,,32.0245,1.0456,1.8714,1.5183,1.2552,1.2386,28171.9277,28171.9277,14687.2977,336654.536,336654.536,0.0
603727.SH,20241216,12.4,1.1176,2.1436,0.69,,33.2305,1.085,1.9418,1.5755,1.2097,1.1937,28171.9277,28171.9277,14687.2977,349331.9035,349331.9035,0.0
603727.SH,20241213,12.37,2.4178,4.6375,1.68,,33.1501,1.0824,1.9371,1.5717,1.2126,1.1965,28171.9277,28171.9277,14687.2977,348486.7456,348486.7456,0.0
603727.SH,20241212,12.84,1.0826,2.0766,0.68,,34.4096,1.1235,2.0107,1.6314,1.1682,1.1528,28171.9277,28171.9277,14687.2977,361727.5517,361727.5517,0.0
603727.SH,20241211,12.83,1.2236,2.347,0.72,,34.3828,1.1226,2.0092,1.6301,1.1691,1.1536,28171.9277,28171.9277,14687.2977,361445.8324,361445.8324,0.0
603727.SH,20241210,12.7,1.8176,3.4864,1.05,,34.0344,1.1112,1.9888,1.6136,1.1811,1.1655,28171.9277,28171.9277,14687.2977,357783.4818,357783.4818,0.0
