ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603727.SH,20221230,11.46,0.7629,1.4437,0.81,19.4284,70.9751,0.9997,0.7911,0.9308,1.7623,2.1815,28171.9277,28171.9277,14887.2977,322850.2914,322850.2914,0.0
603727.SH,20221229,11.56,0.9945,1.882,1.03,19.5979,71.5944,1.0084,0.798,0.939,1.747,2.1626,28171.9277,28171.9277,14887.2977,325667.4842,325667.4842,0.0
603727.SH,20221228,11.5,1.0026,1.8972,1.09,19.4962,71.2228,1.0032,0.7938,0.9341,1.7561,2.1739,28171.9277,28171.9277,14887.2977,323977.1686,323977.1686,0.0
603727.SH,20221227,11.48,0.9641,1.8243,1.08,19.4623,71.0989,1.0014,0.7925,0.9325,1.7592,2.1777,28171.9277,28171.9277,14887.2977,323413.73,323413.73,0.0
603727.SH,20221226,11.39,0.8153,1.5428,0.8,19.3097,70.5415,0.9936,0.7862,0.9251,1.7731,2.1949,28171.9277,28171.9277,14887.2977,320878.2565,320878.2565,0.0
603727.SH,20221223,11.25,0.9433,1.7851,0.88,19.0724,69.6745,0.9814,0.7766,0.9138,1.7952,2.2222,28171.9277,28171.9277,14887.2977,316934.1866,316934.1866,0.0
603727.SH,20221222,11.22,1.1108,2.1019,1.0,19.0215,69.4887,0.9787,0.7745,0.9113,1.8,2.2282,28171.9277,28171.9277,14887.2977,316089.0288,316089.0288,0.0
603727.SH,20221221,11.48,0.7717,1.4604,0.64,19.4623,71.0989,1.0014,0.7925,0.9325,1.7592,2.1777,28171.9277,28171.9277,14887.2977,323413.73,323413.73,0.0
603727.SH,20221220,11.58,0.809,1.5309,0.58,19.6318,71.7183,1.0102,0.7994,0.9406,1.744,2.1589,28171.9277,28171.9277,14887.2977,326230.9228,326230.9228,0.0
603727.SH,20221219,11.44,1.4157,2.6253,1.01,19.8499,72.5149,0.9907,0.8082,0.951,1.7248,2.1352,28833.4686,28833.4686,15548.8386,329854.8808,329854.8808,0.0
603727.SH,20221216,11.83,1.197,2.2198,0.8,20.5266,74.987,1.0245,0.8358,0.9835,1.668,2.0648,28833.4686,28833.4686,15548.8386,341099.9335,341099.9335,0.0
603727.SH,20221215,12.03,1.243,2.3051,0.8,20.8737,76.2548,1.0418,0.8499,1.0001,1.6402,2.0305,28833.4686,28833.4686,15548.8386,346866.6273,346866.6273,0.0
603727.SH,20221214,12.13,1.2582,2.3332,0.77,21.0472,76.8887,1.0504,0.857,1.0084,1.6267,2.0137,28833.4686,28833.4686,15548.8386,349749.9741,349749.9741,0.0
603727.SH,20221213,12.24,1.6859,3.1262,0.91,21.238,77.5859,1.06,0.8648,1.0175,1.6121,1.9956,28833.4686,28833.4686,15548.8386,352921.6557,352921.6557,
