ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002992.SZ,20221230,55.5,4.1914,4.1914,0.61,,,9.9808,9.2038,9.9225,0.4972,,18496.6135,7837.1735,7837.1735,1026562.0493,434963.1293,0.0
002992.SZ,20221229,56.5,5.6517,5.6517,0.89,,,10.1607,9.3696,10.1013,0.4884,,18496.6135,7837.1735,7837.1735,1045058.6628,442800.3028,0.0
002992.SZ,20221228,55.6,7.7006,7.7006,1.31,,,9.9988,9.2204,9.9404,0.4964,,18496.6135,7837.1735,7837.1735,1028411.7106,435746.8466,0.0
002992.SZ,20221227,58.6,12.0601,12.0601,2.83,,,10.5383,9.7179,10.4768,0.4709,,18496.6135,7837.1735,7837.1735,1083901.5511,459258.3671,0.0
002992.SZ,20221226,56.61,5.7594,5.7594,1.3,,,10.1804,9.3879,10.121,0.4875,,18496.6135,7837.1735,7837.1735,1047093.2902,443662.3918,1.0
002992.SZ,20221223,51.46,2.9821,2.9821,0.62,,,9.2543,8.5338,9.2002,0.5363,,18496.6135,7837.1735,7837.1735,951835.7307,403300.9483,0.0
002992.SZ,20221222,51.3,3.2198,3.2198,0.67,,,9.2255,8.5073,9.1716,0.538,,18496.6135,7837.1735,7837.1735,948876.2726,402047.0006,0.0
002992.SZ,20221221,52.55,5.404,5.404,1.17,,,9.4503,8.7146,9.3951,0.5252,,18496.6135,7837.1735,7837.1735,971997.0394,411843.4674,0.0
002992.SZ,20221220,54.14,3.9151,3.9151,0.75,,,9.7363,8.9783,9.6794,0.5097,,18496.6135,7837.1735,7837.1735,1001406.6549,424304.5733,0.0
002992.SZ,20221219,54.48,6.6987,6.6987,1.38,,,9.7974,9.0346,9.7402,0.5066,,18496.6135,7837.1735,7837.1735,1007695.5035,426969.2123,0.0
002992.SZ,20221216,55.25,4.7603,4.7603,0.88,,,9.9359,9.1623,9.8778,0.4995,,18496.6135,7837.1735,7837.1735,1021937.8959,433003.8359,0.0
002992.SZ,20221215,58.15,3.2899,3.2899,0.56,,,10.4574,9.6433,10.3963,0.4746,,18496.6135,7837.1735,7837.1735,1075578.075,455731.639,0.0
002992.SZ,20221214,57.66,4.3579,4.3579,0.68,,,10.3693,9.562,10.3087,0.4786,,18496.6135,7837.1735,7837.1735,1066514.7344,451891.424,0.0
002992.SZ,20221213,57.8,7.0255,7.0255,1.1,,,10.3944,9.5852,10.3337,0.4775,,18496.6135,7837.1735,7837.1735,1069104.2603,452988.6283,
002992.SZ,20221212,59.88,4.8757,4.8757,0.64,,,10.7685,9.9302,10.7056,0.4609,,18496.6135,7837.1735,7837.1735,1107577.2164,469289.9492,
002992.SZ,20221209,59.15,7.4352,7.4352,0.96,,,10.6372,9.8091,10.5751,0.4666,,18496.6135,7837.1735,7837.1735,1094074.6885,463568.8125,0.0
002992.SZ,20221208,59.98,5.7369,5.7369,0.69,,,10.7865,9.9467,10.7235,0.4601,,18496.6135,7837.1735,7837.1735,1109426.8777,470073.6665,0.0
002992.SZ,20221207,59.4,7.1877,7.1877,0.82,,,10.6822,9.8506,10.6198,0.4646,,18496.6135,7837.1735,7837.1735,1098698.8419,465528.1059,0.0
002992.SZ,20221206,60.16,6.8187,6.8187,0.72,,,10.8189,9.9766,10.7557,0.4587,,18496.6135,7837.1735,7837.1735,1112756.2682,471484.3578,0.0
002992.SZ,20221205,59.58,10.9453,10.9453,1.18,,,10.7146,9.8804,10.652,0.4632,,18496.6135,7837.1735,7837.1735,1102028.2323,466938.7971,0.0
002992.SZ,20221202,62.04,8.2134,8.2134,0.89,,,11.1569,10.2884,11.0918,0.4448,,18496.6135,7837.1735,7837.1735,1147529.9015,486218.2439,0.0
002992.SZ,20221201,62.73,8.2005,8.2005,0.89,,,11.281,10.4028,11.2151,0.4399,,18496.6135,7837.1735,7837.1735,1160292.5649,491625.8937,0.0
002992.SZ,20221130,61.79,9.3935,9.3935,1.0,,,11.112,10.2469,11.0471,0.4466,,18496.6135,7837.1735,7837.1735,1142905.7482,484258.9506,0.0
002992.SZ,20221129,67.7,10.4249,10.4249,1.12,,,12.1748,11.227,12.1037,0.4076,,18496.6135,7837.1735,7837.1735,1252220.734,530576.646,0.0
002992.SZ,20221128,68.97,10.2303,10.2303,1.13,,,12.4032,11.4376,12.3307,0.4001,,18496.6135,7837.1735,7837.1735,1275711.4331,540529.8563,1.0
002992.SZ,20221125,62.7,7.7526,7.7526,0.87,,,11.2756,10.3978,11.2098,0.4401,,18496.6135,7837.1735,7837.1735,1159737.6665,491390.7785,0.0
002992.SZ,20221124,66.58,8.4041,8.4041,0.95,,,11.9734,11.0412,11.9035,0.4145,,18496.6135,7837.1735,7837.1735,1231504.5268,521799.0116,0.0
002992.SZ,20221123,67.87,10.0969,10.0969,1.19,,,12.2054,11.2552,12.1341,0.4066,,18496.6135,7837.1735,7837.1735,1255365.1582,531908.9654,0.0
002992.SZ,20221122,66.66,10.2121,10.2121,1.27,,,11.9878,11.0545,11.9178,0.414,,18496.6135,7837.1735,7837.1735,1232984.2559,522425.9855,0.0
002992.SZ,20221121,64.71,8.8276,8.8276,1.15,,,11.6371,10.7311,11.5691,0.4265,,18496.6135,7837.1735,7837.1735,1196915.8596,507143.4972,1.0
002992.SZ,20221118,58.83,7.1044,7.1044,0.81,,,10.5797,9.756,10.5179,0.4691,,18496.6135,7837.1735,7837.1735,1088155.7722,461060.917,0.0
002992.SZ,20221117,59.44,7.9328,7.9328,0.86,,,10.6894,9.8572,10.6269,0.4643,,18496.6135,7837.1735,7837.1735,1099438.7064,465841.5928,0.0
002992.SZ,20221116,55.6,8.2637,8.2637,0.86,,,9.9988,9.2204,9.9404,0.4964,,18496.6135,7837.1735,7837.1735,1028411.7106,435746.8466,0.0
002992.SZ,20221115,54.67,8.1184,8.1184,0.86,,,9.8316,9.0662,9.7741,0.5048,,18496.6135,7837.1735,7837.1735,1011209.86,428458.2752,1.0
002992.SZ,20221114,49.7,6.9921,6.9921,0.7,,,8.9378,8.242,8.8856,0.5553,,18496.6135,7837.1735,7837.1735,919281.691,389507.523,0.0
002992.SZ,20221111,49.85,12.7202,12.7202,1.25,,,8.9648,8.2668,8.9124,0.5536,,18496.6135,7837.1735,7837.1735,922056.183,390683.099,0.0
002992.SZ,20221110,52.96,10.0223,10.0223,0.87,,,9.524,8.7826,9.4684,0.5211,,18496.6135,7837.1735,7837.1735,979580.651,415056.7086,0.0
002992.SZ,20221109,50.7,9.9555,9.9555,0.81,,,9.1176,8.4078,9.0644,0.5443,,18496.6135,7837.1735,7837.1735,937778.3045,397344.6965,0.0
002992.SZ,20221108,48.58,7.3034,7.3034,0.54,,,8.7364,8.0562,8.6853,0.5681,,18496.6135,7837.1735,7837.1735,898565.4838,380729.8886,0.0
002992.SZ,20221107,48.95,10.2638,10.2638,0.78,,,8.8029,8.1176,8.7515,0.5638,,18496.6135,7837.1735,7837.1735,905409.2308,383629.6428,0.0
002992.SZ,20221104,47.15,13.1907,13.1907,1.09,,,8.4792,7.8191,8.4297,0.5853,,18496.6135,7837.1735,7837.1735,872115.3265,369522.7305,0.0
002992.SZ,20221103,46.12,16.903,16.903,1.6,,,8.294,7.6483,8.2455,0.5984,,18496.6135,7837.1735,7837.1735,853063.8146,361450.4418,0.0
002992.SZ,20221102,45.45,14.0452,14.0452,1.35,,,8.1735,7.5372,8.1257,0.6072,,18496.6135,7837.1735,7837.1735,840671.0836,356199.5356,1.0
002992.SZ,20221101,41.32,12.864,12.864,1.12,,,7.4308,6.8523,7.3874,0.6679,,18496.6135,7837.1735,7837.1735,764280.0698,323832.009,1.0
002992.SZ,20221031,37.56,9.1496,9.1496,0.73,,,6.7546,6.2287,6.7151,0.7348,,18496.6135,7837.1735,7837.1735,694732.8031,294364.2367,0.0
002992.SZ,20221028,35.7,7.4089,7.4089,0.62,,,6.4201,5.9203,6.3826,0.773,,18496.6135,7837.1735,7837.1735,660329.102,279787.094,0.0
002992.SZ,20221027,35.55,9.2801,9.2801,0.85,,,6.2914,5.8954,6.249,0.7763,,18496.6135,7837.1735,7837.1735,657554.6099,278611.5179,0.0
002992.SZ,20221026,35.94,13.1649,13.1649,1.37,,,6.3605,5.9601,6.3176,0.7679,,18496.6135,7837.1735,7837.1735,664768.2892,281668.0156,0.0
002992.SZ,20221025,35.89,18.3003,18.3003,2.53,,,6.3516,5.9518,6.3088,0.7689,,18496.6135,7837.1735,7837.1735,663843.4585,281276.1569,1.0
002992.SZ,20221024,32.63,14.6591,14.6591,2.66,,,5.7747,5.4112,5.7358,0.8458,,18496.6135,7837.1735,7837.1735,603544.4985,255726.9713,1.0
002992.SZ,20221021,29.66,3.883,3.883,0.63,,,5.2491,4.9186,5.2137,0.9305,,18496.6135,7837.1735,7837.1735,548609.5564,232450.566,0.0
002992.SZ,20221020,29.27,4.3784,4.3784,0.67,,,5.18,4.854,5.1451,0.9429,,18496.6135,7837.1735,7837.1735,541395.8771,229394.0683,0.0
002992.SZ,20221019,29.66,6.7735,6.7735,1.02,,,5.2491,4.9186,5.2137,0.9305,,18496.6135,7837.1735,7837.1735,548609.5564,232450.566,0.0
002992.SZ,20221018,30.02,6.4755,6.4755,1.01,,,5.3128,4.9783,5.277,0.9193,,18496.6135,7837.1735,7837.1735,555268.3373,235271.9485,0.0
002992.SZ,20221017,29.62,6.0824,6.0824,0.93,,,5.242,4.912,5.2067,0.9317,,18496.6135,7837.1735,7837.1735,547869.6919,232137.0791,0.0
002992.SZ,20221014,29.62,7.0612,7.0612,0.92,,,5.242,4.912,5.2067,0.9317,,18496.6135,7837.1735,7837.1735,547869.6919,232137.0791,0.0
002992.SZ,20221013,30.32,6.174,6.174,0.75,,,5.3659,5.0281,5.3297,0.9102,,18496.6135,7837.1735,7837.1735,560817.3213,237623.1005,0.0
002992.SZ,20221012,31.1,7.2959,7.2959,0.82,,,5.5039,5.1574,5.4668,0.8874,,18496.6135,7837.1735,7837.1735,575244.6799,243736.0959,0.0
002992.SZ,20221011,29.2,5.3083,5.3083,0.56,,,5.1676,4.8424,5.1328,0.9451,,18496.6135,7837.1735,7837.1735,540101.1142,228845.4662,0.0
002992.SZ,20221010,28.25,6.7842,6.7842,0.67,,,4.9995,4.6848,4.9658,0.9769,,18496.6135,7837.1735,7837.1735,522529.3314,221400.1514,0.0
002992.SZ,20220930,29.02,12.7369,12.7369,1.41,,,5.1358,4.8125,5.1012,0.951,,18496.6135,7837.1735,7837.1735,536771.7238,227434.775,0.0
002992.SZ,20220929,31.95,9.0548,9.0548,1.02,,,5.6543,5.2984,5.6162,0.8638,,18496.6135,7837.1735,7837.1735,590966.8013,250397.6933,0.0
002992.SZ,20220928,32.96,10.4749,10.4749,1.23,,,5.8331,5.4659,5.7938,0.8373,,18496.6135,7837.1735,7837.1735,609648.381,258313.2386,0.0
002992.SZ,20220927,35.03,8.4678,8.4678,1.02,,,6.1994,5.8092,6.1576,0.7878,,18496.6135,7837.1735,7837.1735,647936.3709,274536.1877,0.0
002992.SZ,20220926,33.53,9.7421,9.7421,1.23,,,5.9339,5.5604,5.894,0.8231,,18496.6135,7837.1735,7837.1735,620191.4507,262780.4275,0.0
002992.SZ,20220923,32.2,7.5807,7.5807,0.88,,,5.6986,5.3399,5.6602,0.8571,,18496.6135,7837.1735,7837.1735,595590.9547,252356.9867,0.0
002992.SZ,20220922,34.16,8.2274,8.2274,0.91,,,6.0454,5.6649,6.0047,0.8079,,18496.6135,7837.1735,7837.1735,631844.3172,267717.8468,0.0
002992.SZ,20220921,34.32,8.5705,8.5705,0.92,,,6.0738,5.6914,6.0328,0.8041,,18496.6135,7837.1735,7837.1735,634803.7753,268971.7945,0.0
002992.SZ,20220920,33.2,7.2526,7.2526,0.81,,,5.8755,5.5057,5.836,0.8312,,18496.6135,7837.1735,7837.1735,614087.5682,260194.1602,0.0
002992.SZ,20220919,31.69,7.9761,7.9761,0.92,,,5.6083,5.2553,5.5705,0.8709,,18496.6135,7837.1735,7837.1735,586157.6818,248360.0282,0.0
002992.SZ,20220916,31.91,11.0201,11.0201,1.38,,,5.6472,5.2918,5.6092,0.8648,,18496.6135,7837.1735,7837.1735,590226.9368,250084.2064,0.0
002992.SZ,20220915,33.8,10.6046,10.6046,1.21,,,5.9817,5.6052,5.9414,0.8165,,18496.6135,7837.1735,7837.1735,625185.5363,264896.4643,-1.0
002992.SZ,20220914,37.55,9.941,9.941,1.1,,,6.6454,6.2271,6.6006,0.7349,,18496.6135,7837.1735,7837.1735,694547.8369,294285.8649,0.0
002992.SZ,20220913,36.51,5.2377,5.2377,0.49,,,6.4613,6.0546,6.4178,0.7559,,18496.6135,7837.1735,7837.1735,675311.3589,286135.2045,0.0
002992.SZ,20220909,36.2,6.6647,6.6647,0.56,,,6.4065,6.0032,6.3633,0.7624,,18496.6135,7837.1735,7837.1735,669577.4087,283705.6807,0.0
