ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002992.SZ,20231229,78.0,2.6695,2.6727,1.25,,,17.258,15.293,11.6437,0.0,,18426.6065,7837.1735,7827.6635,1437275.307,611299.533,0.0
002992.SZ,20231228,75.11,2.8985,2.9021,1.25,,,16.6186,14.7264,11.2123,0.0,,18426.6065,7837.1735,7827.6635,1384022.4142,588650.1016,
002992.SZ,20231227,74.5,2.5269,2.53,1.16,,,16.4836,14.6068,11.1213,0.0,,18426.6065,7837.1735,7827.6635,1372782.1843,583869.4258,0.0
002992.SZ,20231226,71.08,1.1859,1.1873,0.55,,,15.7269,13.9363,10.6107,0.0,,18426.6065,7837.1735,7827.6635,1309763.19,557066.2924,
002992.SZ,20231225,72.15,1.3275,1.3291,0.6,,,15.9636,14.1461,10.7705,0.0,,18426.6065,7837.1735,7827.6635,1329479.659,565452.068,
002992.SZ,20231222,72.81,2.7147,2.718,1.21,,,16.1097,14.2755,10.869,0.0,,18426.6065,7837.1735,7827.6635,1341641.2193,570624.6025,
002992.SZ,20231221,74.8,3.8721,3.8768,2.02,,,16.55,14.6656,11.166,0.0,,18426.6065,7837.1735,7827.6635,1378310.1662,586220.5778,
002992.SZ,20231220,71.95,1.8003,1.8025,0.98,,,15.9194,14.1068,10.7406,0.0,,18426.6065,7837.1735,7827.6635,1325794.3377,563884.6333,
002992.SZ,20231219,73.7,1.1081,1.1094,0.59,,,16.3066,14.45,11.0018,0.0,,18426.6065,7837.1735,7827.6635,1358040.8991,577599.687,0.0
002992.SZ,20231218,73.84,1.4967,1.4986,0.74,,,16.3376,14.4774,11.0227,0.0,,18426.6065,7837.1735,7827.6635,1360620.624,578696.8912,0.0
002992.SZ,20231215,75.06,2.9482,2.9518,1.59,,,16.6075,14.7166,11.2049,0.0,,18426.6065,7837.1735,7827.6635,1383101.0839,588258.2429,0.0
002992.SZ,20231214,73.93,2.2479,2.2506,1.12,,,16.3575,14.4951,11.0362,0.0,,18426.6065,7837.1735,7827.6635,1362279.0185,579402.2369,0.0
002992.SZ,20231213,75.6,1.3518,1.3534,0.51,,,16.727,14.8225,11.2855,0.0,,18426.6065,7837.1735,7827.6635,1393051.4514,592490.3166,0.0
002992.SZ,20231212,76.22,1.2732,1.2747,0.41,,,16.8641,14.944,11.378,0.0,,18426.6065,7837.1735,7827.6635,1404475.9474,597349.3642,0.0
002992.SZ,20231211,76.36,2.277,2.2797,0.52,,,16.8951,14.9715,11.3989,0.0,,18426.6065,7837.1735,7827.6635,1407055.6723,598446.5685,0.0
002992.SZ,20231208,76.39,2.1229,2.1254,0.49,,,16.9018,14.9774,11.4034,0.0,,18426.6065,7837.1735,7827.6635,1407608.4705,598681.6837,0.0
002992.SZ,20231207,75.52,2.9988,3.0025,0.7,,,16.7093,14.8068,11.2735,0.0,,18426.6065,7837.1735,7827.6635,1391577.3229,591863.3427,0.0
002992.SZ,20231206,76.95,4.5365,4.5421,1.05,,,17.0257,15.0872,11.487,0.0,,18426.6065,7837.1735,7827.6635,1417927.3702,603070.5008,0.0
002992.SZ,20231205,78.78,3.6186,3.623,0.87,,,17.4306,15.446,11.7602,0.0,,18426.6065,7837.1735,7827.6635,1451648.0601,617412.5283,0.0
002992.SZ,20231204,79.7,8.4447,8.455,2.51,,,17.6341,15.6263,11.8975,0.0,,18426.6065,7837.1735,7827.6635,1468600.5381,624622.728,0.0
002992.SZ,20231201,84.92,2.0604,2.0629,0.56,,,18.7891,16.6498,12.6767,0.0,,18426.6065,7837.1735,7827.6635,1564787.424,665532.7736,0.0
002992.SZ,20231130,84.74,2.8555,2.859,0.68,,,18.7492,16.6145,12.6499,0.0,,18426.6065,7837.1735,7827.6635,1561470.6348,664122.0824,0.0
002992.SZ,20231129,85.82,4.6095,4.6151,1.0,,,18.9882,16.8263,12.8111,0.0,,18426.6065,7837.1735,7827.6635,1581371.3698,672586.2298,0.0
002992.SZ,20231128,83.5,2.7989,2.8023,0.47,,,18.4749,16.3714,12.4648,0.0,,18426.6065,7837.1735,7827.6635,1538621.6428,654403.9873,0.0
002992.SZ,20231127,84.14,4.5215,4.527,0.59,,,18.6165,16.4969,12.5603,0.0,,18426.6065,7837.1735,7827.6635,1550414.6709,659419.7783,0.0
002992.SZ,20231124,81.3,3.6408,3.6452,0.44,,,17.9881,15.94,12.1363,0.0,,18426.6065,7837.1735,7827.6635,1498083.1085,637162.2056,0.0
002992.SZ,20231123,83.15,5.4268,5.4334,0.67,,,18.3975,16.3028,12.4125,0.0,,18426.6065,7837.1735,7827.6635,1532172.3305,651660.9765,0.0
002992.SZ,20231122,80.1,6.6606,6.6687,0.9,,,17.7226,15.7048,11.9572,0.0,,18426.6065,7837.1735,7827.6635,1475971.1807,627757.5974,0.0
002992.SZ,20231121,81.65,9.4804,9.4919,1.45,,,18.0656,16.0087,12.1886,0.0,,18426.6065,7837.1735,7827.6635,1504532.4207,639905.2163,0.0
002992.SZ,20231120,83.77,13.0661,13.082,3.04,,,18.5346,16.4243,12.5051,0.0,,18426.6065,7837.1735,7827.6635,1543596.8265,656520.0241,0.0
002992.SZ,20231117,78.27,6.6725,6.6806,2.01,,,17.3177,15.346,11.684,0.0,,18426.6065,7837.1735,7827.6635,1442250.4908,613415.5698,1.0
002992.SZ,20231116,71.15,4.7273,4.733,1.58,,,15.7424,13.95,10.6212,0.0,,18426.6065,7837.1735,7827.6635,1311053.0525,557614.8945,0.0
002992.SZ,20231115,68.7,3.0759,3.0796,1.12,,,15.2003,13.4696,10.2554,0.0,,18426.6065,7837.1735,7827.6635,1265907.8666,538413.8195,0.0
002992.SZ,20231114,68.03,5.2396,5.2459,2.64,,,15.0521,13.3383,10.1554,0.0,,18426.6065,7837.1735,7827.6635,1253562.0402,533162.9132,0.0
002992.SZ,20231113,64.7,1.7786,1.7808,0.86,,,14.3153,12.6854,9.6583,0.0,,18426.6065,7837.1735,7827.6635,1192201.4406,507065.1255,0.0
002992.SZ,20231110,63.36,1.7634,1.7655,0.88,,,14.0188,12.4226,9.4583,0.0,,18426.6065,7837.1735,7827.6635,1167509.7878,496563.313,0.0
002992.SZ,20231109,64.87,3.0746,3.0784,1.93,,,14.3529,12.7187,9.6837,0.0,,18426.6065,7837.1735,7827.6635,1195333.9637,508397.4449,0.0
002992.SZ,20231108,63.34,1.9201,1.9224,1.16,,,14.0144,12.4187,9.4553,0.0,,18426.6065,7837.1735,7827.6635,1167141.2557,496406.5695,0.0
002992.SZ,20231107,64.16,1.3814,1.383,0.77,,,14.1958,12.5795,9.5777,0.0,,18426.6065,7837.1735,7827.6635,1182251.073,502833.0518,0.0
002992.SZ,20231106,64.36,2.1596,2.1622,1.12,,,14.24,12.6187,9.6076,0.0,,18426.6065,7837.1735,7827.6635,1185936.3943,504400.4865,0.0
002992.SZ,20231103,62.42,1.4966,1.4984,0.77,,,13.8108,12.2383,9.318,0.0,,18426.6065,7837.1735,7827.6635,1150188.7777,489196.3699,0.0
002992.SZ,20231102,61.23,0.9963,0.9975,0.48,,,13.5475,12.005,9.1403,0.0,,18426.6065,7837.1735,7827.6635,1128261.116,479870.1334,0.0
002992.SZ,20231101,61.52,2.2587,2.2615,1.11,,,13.6117,12.0619,9.1836,0.0,,18426.6065,7837.1735,7827.6635,1133604.8319,482142.9137,0.0
002992.SZ,20231031,62.03,2.0989,2.1014,1.12,,,13.7245,12.1619,9.2598,0.0,,18426.6065,7837.1735,7827.6635,1143002.4012,486139.8722,0.0
002992.SZ,20231030,63.9,2.7566,2.76,1.57,,,13.7875,12.5285,11.5989,0.0,,18426.6065,7837.1735,7827.6635,1177460.1554,500795.3867,0.0
002992.SZ,20231027,62.92,1.5574,1.5593,0.84,,,13.5761,12.3364,11.421,0.0,,18426.6065,7837.1735,7827.6635,1159402.081,493114.9566,0.0
002992.SZ,20231026,62.79,1.8112,1.8134,1.01,,,13.548,12.3109,11.3974,0.0,,18426.6065,7837.1735,7827.6635,1157006.6221,492096.1241,0.0
002992.SZ,20231025,62.63,1.9847,1.9871,1.08,,,13.5135,12.2795,11.3684,0.0,,18426.6065,7837.1735,7827.6635,1154058.3651,490842.1763,0.0
002992.SZ,20231024,62.25,1.2905,1.2921,0.68,,,13.4315,12.205,11.2994,0.0,,18426.6065,7837.1735,7827.6635,1147056.2546,487864.0504,0.0
002992.SZ,20231023,61.78,2.1512,2.1538,1.09,,,13.3301,12.1129,11.2141,0.0,,18426.6065,7837.1735,7827.6635,1138395.7496,484180.5788,0.0
002992.SZ,20231020,64.51,2.0383,2.0408,0.88,,,13.9191,12.6481,11.7096,0.0,,18426.6065,7837.1735,7827.6635,1188700.3853,505576.0625,0.0
002992.SZ,20231019,64.28,1.4716,1.4734,0.44,,,13.8695,12.603,11.6679,0.0,,18426.6065,7837.1735,7827.6635,1184462.2658,503773.5126,0.0
002992.SZ,20231018,65.15,2.2027,2.2053,0.64,,,14.0572,12.7736,11.8258,0.0,,18426.6065,7837.1735,7827.6635,1200493.4135,510591.8535,0.0
