ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002992.SZ,20241231,62.6,4.209,7.9375,2.32,,,15.4675,8.6291,7.3487,0.0,,18204.3105,15720.391,8335.9135,1139589.8373,984096.4766,0.0
002992.SZ,20241230,64.53,1.657,3.1249,0.96,,,15.9444,8.8951,7.5753,0.0,,18204.3105,15720.391,8335.9135,1174724.1566,1014436.8312,1.0
002992.SZ,20241227,58.66,2.8177,5.3137,2.01,,,14.494,8.086,6.8862,0.0,,18204.3105,15720.391,8335.9135,1067864.8539,922158.1361,0.0
002992.SZ,20241226,57.86,2.1171,3.9925,1.75,,,14.2963,7.9757,6.7923,0.0,,18204.3105,15720.391,8335.9135,1053301.4055,909581.8233,1.0
002992.SZ,20241225,52.6,1.3971,2.6348,1.24,,,12.9966,7.2506,6.1748,0.0,,18204.3105,15720.391,8335.9135,957546.7323,826892.5666,0.0
002992.SZ,20241224,54.39,1.0813,2.0392,0.92,,,13.4389,7.4974,6.3849,0.0,,18204.3105,15720.391,8335.9135,990132.4481,855032.0665,0.0
002992.SZ,20241223,53.9,1.2287,2.3171,1.08,,,13.3179,7.4298,6.3274,0.0,,18204.3105,15720.391,8335.9135,981212.336,847329.0749,0.0
002992.SZ,20241220,55.65,1.1846,2.2341,0.94,,,13.7503,7.6711,6.5328,0.0,,18204.3105,15720.391,8335.9135,1013069.8793,874839.7592,0.0
002992.SZ,20241219,55.91,1.1408,2.1514,0.86,,,13.8145,7.7069,6.5633,0.0,,18204.3105,15720.391,8335.9135,1017803.0001,878927.0608,0.0
002992.SZ,20241218,56.7,1.0064,1.8979,0.73,,,14.0097,7.8158,6.6561,0.0,,18204.3105,15720.391,8335.9135,1032184.4054,891346.1697,0.0
002992.SZ,20241217,56.11,1.3275,2.5034,0.89,,,13.8639,7.7345,6.5868,0.0,,18204.3105,15720.391,8335.9135,1021443.8622,882071.139,0.0
002992.SZ,20241216,58.0,1.0218,1.9269,0.68,,,14.3309,7.995,6.8087,0.0,,18204.3105,15720.391,8335.9135,1055850.009,911782.678,0.0
002992.SZ,20241213,59.81,1.8298,3.4508,1.25,,,14.7781,8.2445,7.0212,0.0,,18204.3105,15720.391,8335.9135,1088799.811,940236.5857,0.0
002992.SZ,20241212,61.2,1.4308,2.6984,1.01,,,15.1216,8.4361,7.1843,0.0,,18204.3105,15720.391,8335.9135,1114103.8026,962087.9292,0.0
002992.SZ,20241211,60.64,1.3193,2.4881,0.87,,,14.9832,8.3589,7.1186,0.0,,18204.3105,15720.391,8335.9135,1103909.3887,953284.5102,0.0
002992.SZ,20241210,61.38,1.8477,3.4846,1.23,,,15.1661,8.4609,7.2055,0.0,,18204.3105,15720.391,8335.9135,1117380.5785,964917.5996,0.0
002992.SZ,20241209,60.53,1.0983,2.0713,0.69,,,14.956,8.3438,7.1057,0.0,,18204.3105,15720.391,8335.9135,1101906.9146,951555.2672,0.0
002992.SZ,20241206,61.27,1.6353,3.084,1.07,,,15.1389,8.4458,7.1926,0.0,,18204.3105,15720.391,8335.9135,1115378.1043,963188.3566,0.0
002992.SZ,20241205,60.82,1.1766,2.2188,0.76,,,15.0277,8.3837,7.1397,0.0,,18204.3105,15720.391,8335.9135,1107186.1646,956114.1806,0.0
002992.SZ,20241204,61.45,1.861,3.5096,1.13,,,15.1833,8.4706,7.2137,0.0,,18204.3105,15720.391,8335.9135,1118654.8802,966018.027,0.0
002992.SZ,20241203,65.92,1.7314,3.2651,1.05,,,16.2878,9.0867,7.7384,0.0,,18204.3105,15720.391,8335.9135,1200028.1482,1036288.1747,0.0
002992.SZ,20241202,64.66,1.6112,3.0385,0.96,,,15.9765,8.9131,7.5905,0.0,,18204.3105,15720.391,8335.9135,1177090.7169,1016480.4821,0.0
002992.SZ,20241129,63.39,1.2503,2.3578,0.69,,,15.6627,8.738,7.4414,0.0,,18204.3105,15720.391,8335.9135,1153971.2426,996515.5855,0.0
002992.SZ,20241128,63.74,1.294,2.4402,0.66,,,15.7492,8.7862,7.4825,0.0,,18204.3105,15720.391,8335.9135,1160342.7513,1002017.7223,0.0
002992.SZ,20241127,64.99,2.3662,4.4623,1.23,,,16.058,8.9585,7.6293,0.0,,18204.3105,15720.391,8335.9135,1183098.1394,1021668.2111,0.0
002992.SZ,20241126,60.7,1.7032,3.212,0.85,,,14.998,8.3672,7.1257,0.0,,18204.3105,15720.391,8335.9135,1105001.6474,954227.7337,0.0
002992.SZ,20241125,62.3,1.7881,3.3721,0.84,,,15.3934,8.5877,7.3135,0.0,,18204.3105,15720.391,8335.9135,1134128.5442,979380.3593,0.0
002992.SZ,20241122,63.88,1.899,3.5812,0.8,,,15.7838,8.8055,7.499,0.0,,18204.3105,15720.391,8335.9135,1162891.3547,1004218.5771,0.0
002992.SZ,20241121,66.81,2.0199,3.8092,0.76,,,16.5077,9.2094,7.8429,0.0,,18204.3105,15720.391,8335.9135,1216229.9845,1050279.3227,0.0
002992.SZ,20241120,66.0,2.1798,4.1108,0.8,,,16.3076,9.0978,7.7478,0.0,,18204.3105,15720.391,8335.9135,1201484.493,1037545.806,0.0
002992.SZ,20241119,67.8,2.1724,4.0969,0.67,,,16.7523,9.3459,7.9591,0.0,,18204.3105,15720.391,8335.9135,1234252.2519,1065842.5098,0.0
002992.SZ,20241118,65.24,2.3709,4.4713,0.58,,,16.1198,8.993,7.6586,0.0,,18204.3105,15720.391,8335.9135,1187649.217,1025598.3088,0.0
002992.SZ,20241115,66.95,3.0835,5.8151,0.68,,,16.5423,9.2287,7.8593,0.0,,18204.3105,15720.391,8335.9135,1218778.588,1052480.1775,0.0
002992.SZ,20241114,70.24,3.4837,6.5698,0.79,,,17.3552,9.6822,8.2456,0.0,,18204.3105,15720.391,8335.9135,1278670.7695,1104200.2638,0.0
002992.SZ,20241113,71.44,2.5135,4.7401,0.5,,,17.6517,9.8476,8.3864,0.0,,18204.3105,15720.391,8335.9135,1300515.9421,1123064.733,0.0
002992.SZ,20241112,70.02,4.8446,9.1362,1.0,,,17.3009,9.6519,8.2197,0.0,,18204.3105,15720.391,8335.9135,1274665.8212,1100741.7778,0.0
002992.SZ,20241111,70.64,6.3707,12.0142,1.55,,,17.4541,9.7374,8.2925,0.0,,18204.3105,15720.391,8335.9135,1285952.4937,1110488.4202,0.0
002992.SZ,20241108,66.06,5.3176,10.0282,1.47,,,16.3224,9.106,7.7549,0.0,,18204.3105,15720.391,8335.9135,1202576.7516,1038489.0295,1.0
002992.SZ,20241107,60.05,3.1248,5.893,0.87,,,14.8374,8.2776,7.0493,0.0,,18204.3105,15720.391,8335.9135,1093168.8455,944009.4796,0.0
002992.SZ,20241106,60.44,5.6839,10.719,1.93,,,14.9338,8.3313,7.0951,0.0,,18204.3105,15720.391,8335.9135,1100268.5266,950140.432,0.0
002992.SZ,20241105,58.3,3.7436,7.0599,1.24,,,14.405,8.0364,6.8439,0.0,,18204.3105,15720.391,8335.9135,1061311.3022,916498.7953,0.0
002992.SZ,20241104,54.94,2.7308,5.1498,0.73,,,13.5748,7.5732,6.4495,0.0,,18204.3105,15720.391,8335.9135,1000144.8189,863678.2815,0.0
002992.SZ,20241101,51.8,2.8389,5.3538,0.74,,,12.799,7.1404,6.0809,0.0,,18204.3105,15720.391,8335.9135,942983.2839,814316.2538,0.0
002992.SZ,20241031,54.98,3.0107,5.6779,0.8,,,13.5847,7.5787,6.4542,0.0,,18204.3105,15720.391,8335.9135,1000872.9913,864307.0972,0.0
002992.SZ,20241030,52.8,2.4225,4.8551,0.63,,,12.8794,7.2782,6.2845,0.0,,18204.3105,15720.391,7843.9135,961187.5944,830036.6448,0.0
002992.SZ,20241029,52.9,4.096,8.209,1.07,,,12.9038,7.292,6.2964,0.0,,18204.3105,15720.391,7843.9135,963008.0255,831608.6839,0.0
002992.SZ,20241028,57.23,6.4554,12.9377,2.0,,,13.96,7.8889,6.8118,0.0,,18204.3105,15720.391,7843.9135,1041832.6899,899677.9769,0.0
002992.SZ,20241025,55.53,3.2947,6.6031,1.06,,,13.5453,7.6545,6.6095,0.0,,18204.3105,15720.391,7843.9135,1010885.3621,872953.3122,1.0
002992.SZ,20241024,50.48,2.4767,4.9638,0.77,,,12.3135,6.9584,6.0084,0.0,,18204.3105,15720.391,7843.9135,918953.594,793565.3377,0.0
002992.SZ,20241023,49.45,2.9344,5.881,1.02,,,12.0622,6.8164,5.8858,0.0,,18204.3105,15720.391,7843.9135,900203.1542,777373.335,0.0
002992.SZ,20241022,51.09,4.0473,8.1114,1.7,,,12.4623,7.0425,6.081,0.0,,18204.3105,15720.391,7843.9135,930058.2234,803154.7762,0.0
002992.SZ,20241021,48.81,3.3975,6.809,1.61,,,11.9061,6.7282,5.8096,0.0,,18204.3105,15720.391,7843.9135,888552.3955,767312.2847,0.0
