ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002992.SZ,20260205,55.02,1.6421,2.9968,,,,13.5735,6.5331,6.903,,,18086.8635,15803.9502,8659.8523,995139.2298,869533.34,0
002992.SZ,20260204,54.2,1.5716,2.8682,0.86,,,13.3712,6.4357,6.8001,,,18086.8635,15803.9502,8659.8523,980308.0017,856574.1008,0
002992.SZ,20260203,54.3,1.7483,3.1905,0.88,,,13.3959,6.4476,6.8126,,,18086.8635,15803.9502,8659.8523,982116.6881,858154.4959,0
002992.SZ,20260202,52.22,1.4604,2.6651,0.65,,,12.8828,6.2006,6.5517,,,18086.8635,15803.9502,8659.8523,944496.012,825282.2794,0
002992.SZ,20260130,53.56,1.9099,3.4855,0.68,,,13.2133,6.3597,6.7198,,,18086.8635,15803.9502,8659.8523,968732.4091,846459.5727,0
002992.SZ,20260129,52.29,2.3392,4.269,,,,12.9,6.2089,6.5605,,,18086.8635,15803.9502,8659.8523,945762.0924,826388.556,0
002992.SZ,20260128,53.71,1.7262,3.1503,0.68,,,13.2503,6.3775,6.7386,,,18086.8635,15803.9502,8659.8523,971445.4386,848830.1652,0
002992.SZ,20260127,54.03,2.4555,4.4812,,,,13.3293,6.4155,6.7788,,,18086.8635,15803.9502,8659.8523,977233.2349,853887.4293,0
002992.SZ,20260126,53.25,2.7389,4.9985,,,,13.1369,6.3229,6.6809,,,18086.8635,15803.9502,8659.8523,963125.4814,841560.3482,0
002992.SZ,20260123,52.5,4.6839,8.548,2.88,,,12.9518,6.2338,6.5868,,,18086.8635,15803.9502,8659.8523,949560.3338,829707.3855,0
002992.SZ,20260122,48.7,1.3966,2.5487,0.91,,,12.0144,5.7826,6.11,,,18086.8635,15803.9502,8659.8523,880830.2525,769652.3747,0
002992.SZ,20260121,48.4,1.5103,2.7563,,,,11.9404,5.747,6.0724,,,18086.8635,15803.9502,8659.8523,875404.1934,764911.1897,0
002992.SZ,20260120,48.8,2.7263,4.9753,,,,12.039,5.7945,6.1226,0.0,,18086.8635,15803.9502,8659.8523,882638.9388,771232.7698,0
002992.SZ,20260119,47.62,1.2313,2.2472,0.8,,,11.7479,5.6544,5.9745,0.0,,18086.8635,15803.9502,8659.8523,861296.4399,752584.1085,0
002992.SZ,20260116,47.45,1.2686,2.3151,0.82,,,11.706,5.6342,5.9532,0.0,,18086.8635,15803.9502,8659.8523,858221.6731,749897.437,0
002992.SZ,20260115,46.89,0.9234,1.6851,,,,11.5678,5.5677,5.883,0.0,,18086.8635,15803.9502,8659.8523,848093.0295,741047.2249,0
002992.SZ,20260114,47.2,1.6663,3.041,1.2,,,11.6443,5.6045,5.9218,0.0,,18086.8635,15803.9502,8659.8523,853699.9572,745946.4494,0
002992.SZ,20260113,47.08,2.2469,4.1006,,,,11.6147,5.5903,5.9068,0.0,,18086.8635,15803.9502,8659.8523,851529.5336,744049.9754,0
002992.SZ,20260112,48.92,1.6156,2.9483,1.52,,,12.0686,5.8087,6.1376,0.0,,18086.8635,15803.9502,8659.8523,884809.3624,773129.2438,0
002992.SZ,20260109,48.39,1.28,2.336,1.23,,,11.9379,5.7458,6.0711,0.0,,18086.8635,15803.9502,8659.8523,875223.3248,764753.1502,0
002992.SZ,20260108,48.32,0.9952,1.8163,,,,11.9206,5.7375,6.0624,0.0,,18086.8635,15803.9502,8659.8523,873957.2443,763646.8737,0
002992.SZ,20260107,48.22,0.8265,1.5084,0.84,,,11.8959,5.7256,6.0498,0.0,,18086.8635,15803.9502,8659.8523,872148.558,762066.4786,0
002992.SZ,20260106,48.7,1.2803,2.3366,1.45,,,12.0144,5.7826,6.11,0.0,,18086.8635,15803.9502,8659.8523,880830.2525,769652.3747,0
002992.SZ,20260105,48.14,0.926,1.6899,1.16,,,11.8762,5.7161,6.0398,0.0,,18086.8635,15803.9502,8659.8523,870701.6089,760802.1626,0
