ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300981.SZ,20231229,16.02,2.8572,3.2226,1.42,93.3697,167.2147,1.0551,3.9731,3.2312,8.0028,3.3612,39000.78,12284.805,10891.8833,624792.4956,196802.5761,0.0
300981.SZ,20231228,15.39,2.0389,2.2997,0.95,89.6978,160.6388,1.0137,3.8168,3.1041,8.3304,3.4988,39000.78,12284.805,10891.8833,600222.0042,189063.149,
300981.SZ,20231227,15.1,1.4618,1.6487,0.6,88.0076,157.6118,0.9946,3.7449,3.0456,8.4904,3.566,39000.78,12284.805,10891.8833,588911.778,185500.5555,0.0
300981.SZ,20231226,14.99,1.693,1.9095,0.6,87.3665,156.4636,0.9873,3.7176,3.0235,8.5527,3.5921,39000.78,12284.805,10891.8833,584621.6922,184149.227,
300981.SZ,20231225,15.31,2.3529,2.6538,0.74,89.2316,159.8038,1.0084,3.797,3.088,8.3739,3.5171,39000.78,12284.805,10891.8833,597101.9418,188080.3646,
300981.SZ,20231222,15.46,2.4827,2.8001,0.63,90.1058,161.3694,1.0183,3.8342,3.1182,8.2927,3.4829,39000.78,12284.805,10891.8833,602952.0588,189923.0853,
300981.SZ,20231221,15.63,2.7,3.0453,0.54,91.0966,163.1439,1.0295,3.8763,3.1525,8.2025,3.4451,39000.78,12284.805,10891.8833,609582.1914,192011.5022,
300981.SZ,20231220,15.7,2.8585,3.2241,0.46,91.5046,163.8745,1.0341,3.8937,3.1667,8.1659,3.4297,39000.78,12284.805,10891.8833,612312.246,192871.4385,
300981.SZ,20231219,15.75,3.6402,4.1057,0.53,91.796,164.3964,1.0374,3.9061,3.1767,8.14,3.4188,39000.78,12284.805,10891.8833,614262.285,193485.6788,0.0
300981.SZ,20231218,15.53,4.1166,4.643,0.53,90.5138,162.1001,1.0229,3.8515,3.1324,8.2553,3.4672,39000.78,12284.805,10891.8833,605682.1134,190783.0217,0.0
300981.SZ,20231215,15.48,6.246,7.0448,0.74,90.2224,161.5782,1.0196,3.8391,3.1223,8.282,3.4784,39000.78,12284.805,10891.8833,603732.0744,190168.7814,0.0
300981.SZ,20231214,15.94,8.3147,9.378,1.07,92.9034,166.3796,1.0499,3.9532,3.2151,8.043,3.3781,39000.78,12284.805,10891.8833,621672.4332,195819.7917,0.0
300981.SZ,20231213,16.35,8.5855,9.6835,1.34,95.293,170.6591,1.0769,4.0549,3.2978,7.8413,3.2933,39000.78,12284.805,10891.8833,637662.753,200856.5618,0.0
300981.SZ,20231212,16.02,6.8409,7.7157,1.29,93.3697,167.2147,1.0551,3.9731,3.2312,8.0028,3.3612,39000.78,12284.805,10891.8833,624792.4956,196802.5761,0.0
