ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300981.SZ,20241231,12.86,0.846,2.7764,0.94,,,0.8932,2.3824,2.1236,4.1871,3.8737,39000.78,35743.2075,10891.7858,501550.0308,459657.6485,0.0
300981.SZ,20241230,13.25,0.811,2.6615,0.79,,,0.9203,2.4546,2.188,4.0639,3.7597,39000.78,35743.2075,10891.7858,516760.335,473597.4994,0.0
300981.SZ,20241227,13.42,0.8614,2.8268,0.75,,,0.9321,2.4861,2.2161,4.0124,3.7121,39000.78,35743.2075,10891.7858,523390.4676,479673.8447,0.0
300981.SZ,20241226,13.22,0.715,2.3464,0.58,,,0.9182,2.4491,2.183,4.0731,3.7682,39000.78,35743.2075,10891.7858,515590.3116,472525.2032,0.0
300981.SZ,20241225,13.23,1.0974,3.6015,0.87,,,0.9189,2.4509,2.1847,4.07,3.7654,39000.78,35743.2075,10891.7858,515980.3194,472882.6352,0.0
300981.SZ,20241224,13.55,1.0007,3.284,0.69,,,0.9411,2.5102,2.2375,3.9739,3.6764,39000.78,35743.2075,10891.7858,528460.569,484320.4616,0.0
300981.SZ,20241223,13.58,1.459,4.7881,1.02,,,0.9432,2.5158,2.2425,3.9651,3.6683,39000.78,35743.2075,10891.7858,529630.5924,485392.7579,0.0
300981.SZ,20241220,14.2,1.4468,4.7481,0.94,,,0.9863,2.6306,2.3449,3.792,3.5082,39000.78,35743.2075,10891.7858,553811.076,507553.5465,0.0
300981.SZ,20241219,13.86,1.1234,3.6866,0.66,,,0.9626,2.5676,2.2887,3.885,3.5942,39000.78,35743.2075,10891.7858,540550.8108,495400.856,0.0
300981.SZ,20241218,14.05,1.3088,4.2949,0.76,,,0.9758,2.6028,2.3201,3.8325,3.5456,39000.78,35743.2075,10891.7858,547960.959,502192.0654,0.0
300981.SZ,20241217,13.86,1.9312,6.3375,1.06,,,0.9626,2.5676,2.2887,3.885,3.5942,39000.78,35743.2075,10891.7858,540550.8108,495400.856,0.0
300981.SZ,20241216,14.59,1.3267,4.3539,0.65,,,1.0133,2.7029,2.4093,3.6906,3.4144,39000.78,35743.2075,10891.7858,569021.3802,521493.3974,0.0
300981.SZ,20241213,14.55,2.0451,6.7112,0.91,,,1.0106,2.6955,2.4027,3.7008,3.4238,39000.78,35743.2075,10891.7858,567461.349,520063.6691,0.0
300981.SZ,20241212,15.08,1.8948,6.2181,0.76,,,1.0474,2.7936,2.4902,3.5707,3.3034,39000.78,35743.2075,10891.7858,588131.7624,539007.5691,0.0
300981.SZ,20241211,14.94,1.4515,4.7634,0.45,,,1.0376,2.7677,2.4671,3.6042,3.3344,39000.78,35743.2075,10891.7858,582671.6532,534003.5201,0.0
300981.SZ,20241210,14.91,2.408,7.9024,0.74,,,1.0356,2.7622,2.4621,3.6114,3.3411,39000.78,35743.2075,10891.7858,581501.6298,532931.2238,0.0
300981.SZ,20241209,14.93,2.3347,7.6619,0.7,,,1.037,2.7659,2.4654,3.6066,3.3366,39000.78,35743.2075,10891.7858,582281.6454,533646.088,0.0
300981.SZ,20241206,15.08,3.2015,10.5064,1.01,,,1.0474,2.7936,2.4902,3.5707,3.3034,39000.78,35743.2075,10891.7858,588131.7624,539007.5691,0.0
300981.SZ,20241205,15.15,3.041,9.9795,1.01,,,1.0522,2.8066,2.5018,3.5542,3.2882,39000.78,35743.2075,10891.7858,590861.817,541509.5936,0.0
300981.SZ,20241204,15.36,5.0272,16.4974,2.01,,,1.0668,2.8455,2.5364,3.5056,3.2432,39000.78,35743.2075,10891.7858,599051.9808,549015.6672,0.0
300981.SZ,20241203,14.71,2.7679,9.0833,1.07,,,1.0217,2.7251,2.4291,3.6605,3.3865,39000.78,35743.2075,10891.7858,573701.4738,525782.5823,0.0
300981.SZ,20241202,14.58,2.554,8.3812,0.93,,,1.0126,2.701,2.4076,3.6932,3.4167,39000.78,35743.2075,10891.7858,568631.3724,521135.9654,0.0
300981.SZ,20241129,14.36,2.4401,8.0074,0.71,,,0.9974,2.6603,2.3713,3.7497,3.4691,39000.78,35743.2075,10891.7858,560051.2008,513272.4597,0.0
300981.SZ,20241128,14.26,2.2492,7.3813,0.51,,,0.9904,2.6417,2.3548,3.776,3.4934,39000.78,35743.2075,10891.7858,556151.1228,509698.139,0.0
300981.SZ,20241127,14.27,2.4913,8.1757,0.42,,,0.9911,2.6436,2.3564,3.7734,3.491,39000.78,35743.2075,10891.7858,556541.1306,510055.571,0.0
300981.SZ,20241126,14.13,3.1633,10.381,0.4,,,0.9814,2.6177,2.3333,3.8108,3.5255,39000.78,35743.2075,10891.7858,551081.0214,505051.522,0.0
300981.SZ,20241125,14.54,3.3363,10.9485,0.38,,,1.0099,2.6936,2.401,3.7033,3.4261,39000.78,35743.2075,10891.7858,567071.3412,519706.2371,0.0
300981.SZ,20241122,14.34,5.9254,19.4452,0.75,,,0.996,2.6566,2.368,3.755,3.4739,39000.78,35743.2075,10891.7858,559271.1852,512557.5956,0.0
300981.SZ,20241121,15.66,7.1785,23.5574,1.07,,,1.0877,2.9011,2.586,3.4385,3.1811,39000.78,35743.2075,10891.7858,610752.2148,559738.6295,0.0
300981.SZ,20241120,16.55,10.0394,32.9458,2.02,,,1.1495,3.066,2.7329,3.2535,3.01,39000.78,35743.2075,10891.7858,645462.909,591550.0841,0.0
300981.SZ,20241119,15.98,12.8435,42.148,4.49,,,1.1099,2.9604,2.6388,3.3696,3.1174,39000.78,35743.2075,10891.7858,623232.4644,571176.4559,0.0
300981.SZ,20241118,15.48,8.4288,27.6604,5.61,,,1.0752,2.8677,2.5562,3.4784,3.2181,39000.78,35743.2075,10891.7858,603732.0744,553304.8521,1.0
300981.SZ,20241115,12.9,0.9554,3.1354,0.58,,,0.896,2.3898,2.1302,4.1741,3.8617,39000.78,35743.2075,10891.7858,503110.062,461087.3768,0.0
300981.SZ,20241114,13.25,1.1925,3.9135,0.69,,,0.9203,2.4546,2.188,4.0639,3.7597,39000.78,35743.2075,10891.7858,516760.335,473597.4994,0.0
300981.SZ,20241113,13.74,1.4141,4.6407,0.82,,,0.9543,2.5454,2.2689,3.9189,3.6256,39000.78,35743.2075,10891.7858,535870.7172,491111.6711,0.0
300981.SZ,20241112,13.94,2.3196,7.612,1.56,,,0.9682,2.5825,2.3019,3.8627,3.5736,39000.78,35743.2075,10891.7858,543670.8732,498260.3126,0.0
300981.SZ,20241111,13.81,1.6258,5.3354,1.2,,,0.9592,2.5584,2.2805,3.8991,3.6072,39000.78,35743.2075,10891.7858,538600.7718,493613.6956,0.0
300981.SZ,20241108,13.49,1.684,5.5263,1.26,,,0.9369,2.4991,2.2276,3.9916,3.6928,39000.78,35743.2075,10891.7858,526120.5222,482175.8692,0.0
