ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300981.SZ,20260210,13.54,2.052,6.7396,3.55,,,1.0816,2.3637,2.3396,1.6729,1.6729,42886.4959,39303.4879,11966.924,580683.1545,532169.2262,0
300981.SZ,20260209,13.11,0.5764,1.8931,0.99,,,1.0473,2.2887,2.2653,1.7278,1.7278,42886.4959,39303.4879,11966.924,562241.9612,515268.7264,0
300981.SZ,20260206,12.97,0.7032,2.3094,1.14,,,1.0361,2.2642,2.2411,1.7464,1.7464,42886.4959,39303.4879,11966.924,556237.8518,509766.2381,0
300981.SZ,20260205,12.93,0.6016,1.9758,,,,1.0329,2.2572,2.2342,1.7518,1.7518,42886.4959,39303.4879,11966.924,554522.392,508194.0985,0
300981.SZ,20260204,12.89,0.5808,1.9076,0.73,,,1.0297,2.2502,2.2272,1.7573,1.7573,42886.4959,39303.4879,11966.924,552806.9322,506621.959,0
300981.SZ,20260203,12.74,0.4277,1.4046,0.43,,,1.0177,2.2241,2.2013,1.778,1.778,42886.4959,39303.4879,11966.924,546373.9578,500726.4358,0
300981.SZ,20260202,12.52,0.6014,1.9753,0.48,,,1.0001,2.1857,2.1633,1.8092,1.8092,42886.4959,39303.4879,11966.924,536938.9287,492079.6685,0
300981.SZ,20260130,12.77,0.8592,2.8219,0.68,,,1.0201,2.2293,2.2065,1.7738,1.7738,42886.4959,39303.4879,11966.924,547660.5526,501905.5405,0
300981.SZ,20260129,12.95,0.9872,3.2422,,,,1.0345,2.2607,2.2376,1.7491,1.7491,42886.4959,39303.4879,11966.924,555380.1219,508980.1683,0
300981.SZ,20260128,13.2,1.1095,3.6441,1.02,,,1.0544,2.3044,2.2808,1.716,1.716,42886.4959,39303.4879,11966.924,566101.7459,518806.0403,0
300981.SZ,20260127,13.54,1.4628,4.8043,,,,1.0816,2.3637,2.3396,1.6729,1.6729,42886.4959,39303.4879,11966.924,580683.1545,532169.2262,0
300981.SZ,20260126,13.76,1.886,6.1942,,,,1.0992,2.4021,2.3776,1.6462,1.6462,42886.4959,39303.4879,11966.924,590118.1836,540815.9935,0
300981.SZ,20260123,13.42,0.9168,3.0112,1.15,,,1.072,2.3428,2.3188,1.6879,1.6879,42886.4959,39303.4879,11966.924,575536.775,527452.8076,0
300981.SZ,20260122,13.27,0.5324,1.7487,0.55,,,1.06,2.3166,2.2929,1.7069,1.7069,42886.4959,39303.4879,11966.924,569103.8006,521557.2844,0
300981.SZ,20260121,13.26,0.6553,2.1522,,,,1.0592,2.3148,2.2912,1.7082,1.7082,42886.4959,39303.4879,11966.924,568674.9356,521164.2496,0
300981.SZ,20260120,13.21,0.7811,2.5654,,,,1.0552,2.3061,2.2825,1.7147,1.7147,42886.4959,39303.4879,11966.924,566530.6108,519199.0752,0
300981.SZ,20260119,13.39,0.8875,2.9147,0.53,,,1.0696,2.3375,2.3136,1.6916,1.6916,42886.4959,39303.4879,11966.924,574250.1801,526273.703,0
300981.SZ,20260116,13.29,1.118,3.6719,0.67,,,1.0616,2.3201,2.2964,1.7044,1.7044,42886.4959,39303.4879,11966.924,569961.5305,522343.3542,0
300981.SZ,20260115,13.35,1.3804,4.5337,,,,1.0664,2.3305,2.3067,1.6967,1.6967,42886.4959,39303.4879,11966.924,572534.7203,524701.5635,0
300981.SZ,20260114,13.61,2.275,7.4717,1.76,,,1.0872,2.3759,2.3517,1.6643,1.6643,42886.4959,39303.4879,11966.924,583685.2092,534920.4703,0
300981.SZ,20260113,13.59,2.2587,7.4182,,,,1.0856,2.3724,2.3482,1.6668,1.6668,42886.4959,39303.4879,11966.924,582827.4793,534134.4006,0
300981.SZ,20260112,13.31,1.293,4.2466,1.26,,,1.0632,2.3236,2.2998,1.7018,1.7018,42886.4959,39303.4879,11966.924,570819.2604,523129.4239,0
300981.SZ,20260109,13.08,1.153,3.7868,1.23,,,1.0449,2.2834,2.2601,1.7317,1.7317,42886.4959,39303.4879,11966.924,560955.3664,514089.6217,0
300981.SZ,20260108,13.05,0.9384,3.0822,,,,1.0425,2.2782,2.2549,1.7357,1.7357,42886.4959,39303.4879,11966.924,559668.7715,512910.5171,0
300981.SZ,20260107,12.96,0.8245,2.7079,0.91,,,1.0353,2.2625,2.2393,1.7478,1.7478,42886.4959,39303.4879,11966.924,555808.9869,509373.2032,0
300981.SZ,20260106,13.1,1.1103,3.6468,1.29,,,1.0465,2.2869,2.2635,1.7291,1.7291,42886.4959,39303.4879,11966.924,561813.0963,514875.6915,0
300981.SZ,20260105,13.0,1.1195,3.6768,1.46,,,1.0385,2.2694,2.2463,1.7424,1.7424,42886.4959,39303.4879,11966.924,557524.4467,510945.3427,0
