ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300981.SZ,20221230,18.78,2.9957,3.3919,1.6,2.4058,98.6445,0.9241,1.1476,3.1382,4.4373,8.8747,30000.6,9450.0,8346.2141,563411.268,177471.0,0.0
300981.SZ,20221229,18.41,1.5897,1.8,0.78,2.3584,96.701,0.9059,1.125,3.0764,4.5265,9.0531,30000.6,9450.0,8346.2141,552311.046,173974.5,0.0
300981.SZ,20221228,18.5,1.5717,1.7795,0.67,2.3699,97.1737,0.9103,1.1305,3.0915,4.5045,9.009,30000.6,9450.0,8346.2141,555011.1,174825.0,0.0
300981.SZ,20221227,18.62,2.6231,2.97,1.07,2.3853,97.804,0.9162,1.1379,3.1115,4.4755,8.9509,30000.6,9450.0,8346.2141,558611.172,175959.0,0.0
300981.SZ,20221226,19.02,1.7176,1.9448,0.53,2.4365,99.9051,0.9359,1.1623,3.1783,4.3814,8.7627,30000.6,9450.0,8346.2141,570611.412,179739.0,0.0
300981.SZ,20221223,18.92,1.8818,2.1307,0.49,2.4237,99.3798,0.931,1.1562,3.1616,4.4045,8.809,30000.6,9450.0,8346.2141,567611.352,178794.0,0.0
300981.SZ,20221222,18.65,2.4178,2.7376,0.59,2.3891,97.9616,0.9177,1.1397,3.1165,4.4683,8.9366,30000.6,9450.0,8346.2141,559511.19,176242.5,0.0
300981.SZ,20221221,18.96,3.1094,3.5207,0.69,2.4288,99.5899,0.9329,1.1586,3.1683,4.3952,8.7904,30000.6,9450.0,8346.2141,568811.376,179172.0,0.0
300981.SZ,20221220,19.46,3.1788,3.5993,0.57,2.4929,102.2162,0.9575,1.1892,3.2519,4.2823,8.5646,30000.6,9450.0,8346.2141,583811.676,183897.0,0.0
300981.SZ,20221219,20.14,5.5281,6.2592,0.75,2.58,105.788,0.991,1.2307,3.3655,4.1377,8.2754,30000.6,9450.0,8346.2141,604212.084,190323.0,0.0
300981.SZ,20221216,21.49,4.8027,5.4379,0.56,2.7529,112.8791,1.0574,1.3132,3.5911,3.8778,7.7555,30000.6,9450.0,8346.2141,644712.894,203080.5,0.0
300981.SZ,20221215,21.15,3.7759,4.2752,0.43,2.7094,111.0932,1.0407,1.2925,3.5343,3.9401,7.8802,30000.6,9450.0,8346.2141,634512.69,199867.5,0.0
300981.SZ,20221214,21.39,5.3187,6.0222,0.65,2.7401,112.3538,1.0525,1.3071,3.5744,3.8959,7.7918,30000.6,9450.0,8346.2141,641712.834,202135.5,0.0
300981.SZ,20221213,21.96,8.6692,9.8157,1.22,2.8132,115.3478,1.0805,1.342,3.6696,3.7948,7.5896,30000.6,9450.0,8346.2141,658813.176,207522.0,
300981.SZ,20221212,22.74,14.527,16.4482,3.09,2.9131,119.4449,1.1189,1.3896,3.8,3.6646,7.3292,30000.6,9450.0,8346.2141,682213.644,214893.0,
300981.SZ,20221209,21.13,10.6906,12.1044,3.56,2.7068,110.9881,1.0397,1.2912,3.5309,3.9438,7.8877,30000.6,9450.0,8346.2141,633912.678,199678.5,0.0
300981.SZ,20221208,20.2,4.6593,5.2755,1.69,2.5877,106.1032,0.9939,1.2344,3.3755,4.1254,8.2508,30000.6,9450.0,8346.2141,606012.12,190890.0,0.0
300981.SZ,20221207,20.1,2.4591,2.7843,0.83,2.5749,105.5779,0.989,1.2283,3.3588,4.1459,8.2919,30000.6,9450.0,8346.2141,603012.06,189945.0,0.0
300981.SZ,20221206,20.09,3.1064,3.5172,0.93,2.5736,105.5254,0.9885,1.2277,3.3571,4.148,8.296,30000.6,9450.0,8346.2141,602712.054,189850.5,0.0
300981.SZ,20221205,20.42,2.5796,2.9207,0.77,2.6159,107.2588,1.0048,1.2479,3.4123,4.081,8.1619,30000.6,9450.0,8346.2141,612612.252,192969.0,0.0
300981.SZ,20221202,20.4,2.2093,2.5015,0.63,2.6133,107.1537,1.0038,1.2466,3.409,4.085,8.1699,30000.6,9450.0,8346.2141,612012.24,192780.0,0.0
300981.SZ,20221201,20.39,3.4597,3.9173,0.89,2.612,107.1012,1.0033,1.246,3.4073,4.087,8.1739,30000.6,9450.0,8346.2141,611712.234,192685.5,0.0
300981.SZ,20221130,20.57,3.528,3.9945,0.89,2.6351,108.0467,1.0122,1.257,3.4374,4.0512,8.1024,30000.6,9450.0,8346.2141,617112.342,194386.5,0.0
300981.SZ,20221129,20.88,4.8355,5.475,1.16,2.6748,109.675,1.0274,1.276,3.4892,3.9911,7.9821,30000.6,9450.0,8346.2141,626412.528,197316.0,0.0
300981.SZ,20221128,20.1,2.7749,3.1419,0.59,2.5749,105.5779,0.989,1.2283,3.3588,4.1459,8.2919,30000.6,9450.0,8346.2141,603012.06,189945.0,0.0
300981.SZ,20221125,20.28,2.9734,3.3666,0.59,2.5979,106.5234,0.9979,1.2393,3.3889,4.1091,8.2183,30000.6,9450.0,8346.2141,608412.168,191646.0,0.0
300981.SZ,20221124,20.6,5.2949,5.9951,1.14,2.6389,108.2042,1.0136,1.2589,3.4424,4.0453,8.0906,30000.6,9450.0,8346.2141,618012.36,194670.0,0.0
300981.SZ,20221123,19.87,4.0329,4.5663,0.84,2.5454,104.3698,0.9777,1.2142,3.3204,4.1939,8.3879,30000.6,9450.0,8346.2141,596111.922,187771.5,0.0
300981.SZ,20221122,20.58,5.7551,6.5162,1.27,2.6364,108.0992,1.0126,1.2576,3.439,4.0492,8.0985,30000.6,9450.0,8346.2141,617412.348,194481.0,0.0
300981.SZ,20221121,21.6,5.359,6.0677,1.18,2.767,113.4569,1.0628,1.32,3.6095,3.858,7.716,30000.6,9450.0,8346.2141,648012.96,204120.0,0.0
300981.SZ,20221118,21.1,4.8617,5.5047,1.03,2.703,110.8306,1.0382,1.2894,3.5259,3.9494,7.8989,30000.6,9450.0,8346.2141,633012.66,199395.0,0.0
300981.SZ,20221117,20.9,3.2158,3.6411,0.68,2.6774,109.78,1.0284,1.2772,3.4925,3.9872,7.9745,30000.6,9450.0,8346.2141,627012.54,197505.0,0.0
300981.SZ,20221116,20.9,4.9396,5.5928,1.16,2.6774,109.78,1.0284,1.2772,3.4925,3.9872,7.9745,30000.6,9450.0,8346.2141,627012.54,197505.0,0.0
300981.SZ,20221115,20.87,4.2764,4.842,1.14,2.6735,109.6225,1.0269,1.2754,3.4875,3.993,7.9859,30000.6,9450.0,8346.2141,626112.522,197221.5,0.0
300981.SZ,20221114,20.69,5.4098,6.1252,1.76,2.6505,108.677,1.0181,1.2644,3.4574,4.0277,8.0554,30000.6,9450.0,8346.2141,620712.414,195520.5,0.0
300981.SZ,20221111,19.81,5.728,6.4855,2.36,2.5377,104.0547,0.9748,1.2106,3.3104,4.2066,8.4133,30000.6,9450.0,8346.2141,594311.886,187204.5,0.0
300981.SZ,20221110,20.16,3.2842,3.7185,1.48,2.5826,105.8931,0.992,1.232,3.3688,4.1336,8.2672,30000.6,9450.0,8346.2141,604812.096,190512.0,0.0
300981.SZ,20221109,20.11,2.5731,2.9134,1.04,2.5762,105.6305,0.9895,1.2289,3.3605,4.1439,8.2878,30000.6,9450.0,8346.2141,603312.066,190039.5,0.0
300981.SZ,20221108,19.87,1.6886,1.9119,0.63,2.5454,104.3698,0.9777,1.2142,3.3204,4.1939,8.3879,30000.6,9450.0,8346.2141,596111.922,187771.5,0.0
300981.SZ,20221107,19.9,2.1164,2.3963,0.81,2.5493,104.5274,0.9792,1.2161,3.3254,4.1876,8.3752,30000.6,9450.0,8346.2141,597011.94,188055.0,0.0
300981.SZ,20221104,19.9,2.4629,2.7887,0.94,2.5493,104.5274,0.9792,1.2161,3.3254,4.1876,8.3752,30000.6,9450.0,8346.2141,597011.94,188055.0,0.0
300981.SZ,20221103,19.8,2.2667,2.5665,0.82,2.5364,104.0021,0.9743,1.21,3.3087,4.2088,8.4175,30000.6,9450.0,8346.2141,594011.88,187110.0,0.0
300981.SZ,20221102,20.09,3.7787,4.2784,1.28,2.5736,105.5254,0.9885,1.2277,3.3571,4.148,8.296,30000.6,9450.0,8346.2141,602712.054,189850.5,0.0
300981.SZ,20221101,19.36,2.7363,3.0982,0.82,2.4801,101.691,0.9526,1.1831,3.2352,4.3044,8.6088,30000.6,9450.0,8346.2141,580811.616,182952.0,0.0
300981.SZ,20221031,18.68,1.8965,2.1474,0.55,2.393,98.1192,0.9192,1.1415,3.1215,4.4611,8.9222,30000.6,9450.0,8346.2141,560411.208,176526.0,0.0
300981.SZ,20221028,18.6,2.4428,2.7659,0.72,2.3827,97.699,0.9152,1.1366,3.1082,4.4803,8.9606,30000.6,9450.0,8346.2141,558011.16,175770.0,0.0
300981.SZ,20221027,19.58,2.9717,3.3647,0.86,2.5083,102.8466,0.9634,1.1965,3.2719,4.256,8.5121,30000.6,9450.0,8346.2141,587411.748,185031.0,0.0
300981.SZ,20221026,19.18,4.7661,5.3964,1.63,2.457,100.7455,0.9438,1.1721,3.2051,4.3448,8.6896,30000.6,9450.0,8346.2141,575411.508,181251.0,0.0
300981.SZ,20221025,18.06,4.6984,5.3198,1.79,2.3135,94.8626,0.8886,1.1036,3.0179,4.6142,9.2285,30000.6,9450.0,8346.2141,541810.836,170667.0,0.0
300981.SZ,20221024,19.38,2.3756,3.8437,0.83,2.4826,17.8176,0.9482,1.1843,2.6601,4.3,8.5999,30000.6,9450.0,5840.6141,581411.628,183141.0,0.0
300981.SZ,20221021,20.06,2.0404,3.3014,0.59,2.5698,18.4428,0.9815,1.2259,2.7534,4.1542,8.3084,30000.6,9450.0,5840.6141,601812.036,189567.0,0.0
300981.SZ,20221020,20.23,3.4061,5.5109,1.0,2.5915,18.5991,0.9898,1.2362,2.7768,4.1193,8.2386,30000.6,9450.0,5840.6141,606912.138,191173.5,0.0
