ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300981.SZ,20251231,12.56,0.6809,2.2362,0.88,,,1.0033,2.1926,2.1702,3.6069,1.8034,42886.4959,39303.4879,11966.924,538654.3885,493651.808,0
300981.SZ,20251230,12.52,0.8277,2.7185,1.04,,,1.0001,2.1857,2.1633,3.6184,1.8092,42886.4959,39303.4879,11966.924,536938.9287,492079.6685,0
300981.SZ,20251229,12.64,0.7927,2.6034,0.99,,,1.0097,2.2066,2.184,3.584,1.792,42886.4959,39303.4879,11966.924,542085.3082,496796.0871,0
300981.SZ,20251226,12.82,0.893,2.9331,1.05,,,1.0241,2.238,2.2152,3.5337,1.7669,42886.4959,39303.4879,11966.924,549804.8774,503870.7149,0
300981.SZ,20251225,12.94,0.6507,2.1372,0.66,,,1.0337,2.259,2.2359,3.501,1.7505,42886.4959,39303.4879,11966.924,554951.2569,508587.1334,0
300981.SZ,20251224,12.9,0.6882,2.2602,0.62,,,1.0305,2.252,2.229,3.5118,1.7559,42886.4959,39303.4879,11966.924,553235.7971,507014.9939,0
300981.SZ,20251223,12.83,0.9676,3.1779,0.81,,,1.0249,2.2398,2.2169,3.531,1.7655,42886.4959,39303.4879,11966.924,550233.7424,504263.7498,0
300981.SZ,20251222,13.07,0.7956,2.6131,,,,1.0441,2.2817,2.2583,3.4661,1.7331,42886.4959,39303.4879,11966.924,560526.5014,513696.5869,0
300981.SZ,20251219,13.02,1.1596,3.8086,0.77,,,1.0401,2.2729,2.2497,3.4794,1.7397,42886.4959,39303.4879,11966.924,558382.1766,511731.4125,0
300981.SZ,20251218,13.08,1.3065,4.2911,0.69,,,1.0449,2.2834,2.2601,3.4635,1.7317,42886.4959,39303.4879,11966.924,560955.3664,514089.6217,0
300981.SZ,20251217,13.02,1.3274,4.3596,0.55,,,1.0401,2.2729,2.2497,3.4794,1.7397,42886.4959,39303.4879,11966.924,558382.1766,511731.4125,0
300981.SZ,20251216,13.04,1.3951,4.582,0.47,,,1.0417,2.2764,2.2532,3.4741,1.7371,42886.4959,39303.4879,11966.924,559239.9065,512517.4822,0
300981.SZ,20251215,13.42,1.1899,3.9079,0.32,,,1.072,2.3428,2.3188,3.3757,1.6879,42886.4959,39303.4879,11966.924,575536.775,527452.8076,0
300981.SZ,20251212,13.56,2.2947,7.5367,0.55,,,1.0832,2.3672,2.343,3.3409,1.6704,42886.4959,39303.4879,11966.924,581540.8844,532955.2959,0
300981.SZ,20251211,14.01,3.3172,10.8948,0.75,,,1.1192,2.4458,2.4208,3.2336,1.6168,42886.4959,39303.4879,11966.924,600839.8076,550641.8655,0
300981.SZ,20251210,14.92,3.8006,12.4824,0.88,,,1.1918,2.6046,2.578,3.0363,1.5182,42886.4959,39303.4879,11966.924,639866.5188,586408.0395,0
300981.SZ,20251209,15.42,4.3847,14.4009,1.08,,,1.2318,2.6919,2.6644,2.9379,1.4689,42886.4959,39303.4879,11966.924,661309.7668,606059.7834,0
300981.SZ,20251208,15.16,4.6118,15.1468,,,,1.211,2.6465,2.6195,2.9883,1.4941,42886.4959,39303.4879,11966.924,650159.2778,595840.8766,0
300981.SZ,20251205,15.43,4.614,15.1541,,,,1.2326,2.6937,2.6661,2.936,1.468,42886.4959,39303.4879,11966.924,661738.6317,606452.8183,0
300981.SZ,20251204,15.21,4.8394,15.8942,,,,1.215,2.6553,2.6281,2.9785,1.4892,42886.4959,39303.4879,11966.924,652303.6026,597806.051,0
300981.SZ,20251203,14.65,3.1547,10.3613,,,,1.1703,2.5575,2.5314,3.0923,1.5462,42886.4959,39303.4879,11966.924,628287.1649,575796.0977,0
300981.SZ,20251202,14.85,3.059,10.0468,1.0,,,1.1863,2.5924,2.5659,3.0507,1.5253,42886.4959,39303.4879,11966.924,636864.4641,583656.7953,0
300981.SZ,20251201,14.64,3.0991,10.1784,0.86,,,1.1695,2.5557,2.5296,3.0944,1.5472,42886.4959,39303.4879,11966.924,627858.3,575403.0629,0
300981.SZ,20251128,14.21,2.1929,7.2022,0.54,,,1.1351,2.4807,2.4553,3.1881,1.594,42886.4959,39303.4879,11966.924,609417.1067,558502.5631,0
300981.SZ,20251127,14.51,2.3798,7.816,0.5,,,1.1591,2.5331,2.5072,3.1221,1.5611,42886.4959,39303.4879,11966.924,622283.0555,570293.6094,0
300981.SZ,20251126,14.59,3.2701,10.74,0.59,,,1.1655,2.547,2.521,3.105,1.5525,42886.4959,39303.4879,11966.924,625713.9752,573437.8885,0
300981.SZ,20251125,15.14,4.3098,14.1548,0.86,,,1.2094,2.643,2.616,2.9922,1.4961,42886.4959,39303.4879,11966.924,649301.5479,595054.8068,0
300981.SZ,20251124,15.17,5.9063,19.3983,1.41,,,1.2118,2.6483,2.6212,2.9863,1.4932,42886.4959,39303.4879,11966.924,650588.1428,596233.9114,0
300981.SZ,20251121,14.3,4.6067,15.1301,1.31,,,1.1423,2.4964,2.4709,3.168,1.584,42886.4959,39303.4879,11966.924,613276.8914,562039.877,0
300981.SZ,20251120,14.65,5.7358,18.8383,2.25,,,1.1703,2.5575,2.5314,3.0923,1.5462,42886.4959,39303.4879,11966.924,628287.1649,575796.0977,0
300981.SZ,20251119,15.09,7.2503,23.8124,5.7,,,1.2054,2.6343,2.6074,3.0021,1.5011,42886.4959,39303.4879,11966.924,647157.2231,593089.6324,0
300981.SZ,20251118,13.67,1.4234,4.6748,1.29,,,1.092,2.3864,2.362,3.314,1.657,42886.4959,39303.4879,11966.924,586258.399,537278.6796,0
300981.SZ,20251117,14.02,2.0009,6.5715,2.34,,,1.1199,2.4475,2.4225,3.2313,1.6156,42886.4959,39303.4879,11966.924,601268.6725,551034.9004,0
