ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000707.SZ,20251231,6.14,6.14,6.02,6.05,6.12,-0.07,-1.1438,67734.5,41106.313
000707.SZ,20251230,6.14,6.17,6.06,6.12,6.15,-0.03,-0.4878,54606.0,33410.484
000707.SZ,20251229,6.19,6.2,6.14,6.15,6.18,-0.03,-0.4854,48378.43,29860.946
000707.SZ,20251226,6.19,6.23,6.13,6.18,6.18,0.0,0.0,52810.1,32664.705
000707.SZ,20251225,6.19,6.21,6.15,6.18,6.19,-0.01,-0.1616,41016.0,25348.781
000707.SZ,20251224,6.15,6.21,6.13,6.19,6.18,0.01,0.1618,37905.46,23390.962
000707.SZ,20251223,6.19,6.21,6.14,6.18,6.2,-0.02,-0.3226,46785.12,28883.14
000707.SZ,20251222,6.28,6.29,6.19,6.2,6.23,-0.03,-0.4815,39981.6,24957.54
000707.SZ,20251219,6.14,6.25,6.14,6.23,6.14,0.09,1.4658,57173.12,35518.097
000707.SZ,20251218,6.08,6.17,6.05,6.14,6.1,0.04,0.6557,48880.1,30006.617
000707.SZ,20251217,6.06,6.1,5.98,6.1,6.03,0.07,1.1609,51219.0,30931.288
000707.SZ,20251216,6.11,6.11,5.99,6.03,6.11,-0.08,-1.3093,58455.1,35230.334
000707.SZ,20251215,6.04,6.14,6.01,6.11,6.04,0.07,1.1589,59613.06,36337.207
000707.SZ,20251212,6.09,6.12,6.02,6.04,6.09,-0.05,-0.821,72954.0,44252.9
000707.SZ,20251211,6.2,6.2,6.09,6.09,6.18,-0.09,-1.4563,73682.0,45207.794
000707.SZ,20251210,6.18,6.19,6.12,6.18,6.19,-0.01,-0.1616,69908.03,43070.907
000707.SZ,20251209,6.31,6.35,6.17,6.19,6.32,-0.13,-2.057,118561.34,73742.881
000707.SZ,20251208,6.4,6.4,6.32,6.32,6.36,-0.04,-0.6289,65426.0,41518.985
000707.SZ,20251205,6.31,6.38,6.26,6.36,6.28,0.08,1.2739,50996.01,32273.775
000707.SZ,20251204,6.41,6.41,6.27,6.28,6.4,-0.12,-1.875,58660.07,37057.947
000707.SZ,20251203,6.44,6.46,6.37,6.4,6.44,-0.04,-0.6211,45032.0,28884.624
000707.SZ,20251202,6.44,6.46,6.35,6.44,6.42,0.02,0.3115,44923.1,28824.771
000707.SZ,20251201,6.52,6.57,6.41,6.42,6.45,-0.03,-0.4651,56376.0,36527.679
000707.SZ,20251128,6.44,6.45,6.37,6.45,6.39,0.06,0.939,58173.0,37337.794
000707.SZ,20251127,6.3,6.43,6.27,6.39,6.31,0.08,1.2678,95718.0,61001.648
000707.SZ,20251126,6.31,6.42,6.28,6.31,6.31,0.0,0.0,87486.0,55412.054
000707.SZ,20251125,6.33,6.34,6.26,6.31,6.28,0.03,0.4777,69616.02,43903.8
000707.SZ,20251124,6.32,6.38,6.22,6.28,6.27,0.01,0.1595,85717.58,53955.847
000707.SZ,20251121,6.66,6.72,6.27,6.27,6.7,-0.43,-6.4179,137621.16,88497.242
000707.SZ,20251120,6.79,6.85,6.67,6.7,6.71,-0.01,-0.149,75969.0,51346.631
000707.SZ,20251119,6.74,6.83,6.65,6.71,6.74,-0.03,-0.4451,82510.03,55349.538
000707.SZ,20251118,6.87,6.9,6.66,6.74,6.9,-0.16,-2.3188,79116.0,53395.962
000707.SZ,20251117,6.85,6.92,6.81,6.9,6.85,0.05,0.7299,93406.6,64145.855
000707.SZ,20251114,6.9,6.95,6.83,6.85,6.92,-0.07,-1.0116,74667.21,51379.993
000707.SZ,20251113,6.81,6.94,6.77,6.92,6.81,0.11,1.6153,110298.03,76084.789
000707.SZ,20251112,6.84,6.85,6.74,6.81,6.85,-0.04,-0.5839,75034.0,50966.57
000707.SZ,20251111,6.83,6.88,6.77,6.85,6.84,0.01,0.1462,112173.58,76767.85
000707.SZ,20251110,6.71,6.88,6.71,6.84,6.69,0.15,2.2422,177053.97,120865.099
000707.SZ,20251107,6.59,6.69,6.54,6.69,6.57,0.12,1.8265,131553.11,87483.911
000707.SZ,20251106,6.53,6.6,6.5,6.57,6.53,0.04,0.6126,70503.11,46276.799
000707.SZ,20251105,6.42,6.56,6.42,6.53,6.48,0.05,0.7716,66522.67,43318.924
000707.SZ,20251104,6.5,6.53,6.42,6.48,6.48,0.0,0.0,52978.0,34325.538
000707.SZ,20251103,6.44,6.5,6.4,6.48,6.41,0.07,1.092,62437.68,40340.226
000707.SZ,20251031,6.37,6.45,6.37,6.41,6.38,0.03,0.4702,56416.0,36212.799
000707.SZ,20251030,6.38,6.46,6.37,6.38,6.4,-0.02,-0.3125,62225.93,39890.424
000707.SZ,20251029,6.47,6.47,6.33,6.4,6.43,-0.03,-0.4666,68580.3,43770.131
000707.SZ,20251028,6.56,6.56,6.42,6.43,6.56,-0.13,-1.9817,76756.0,49657.058
000707.SZ,20251027,6.55,6.59,6.47,6.56,6.53,0.03,0.4594,74314.61,48552.528
000707.SZ,20251024,6.68,6.68,6.53,6.53,6.66,-0.13,-1.952,87982.1,57871.352
000707.SZ,20251023,6.59,6.68,6.57,6.66,6.63,0.03,0.4525,118002.53,78308.189
000707.SZ,20251022,6.6,6.78,6.55,6.63,6.55,0.08,1.2214,187425.69,124918.995
000707.SZ,20251021,6.39,6.67,6.34,6.55,6.35,0.2,3.1496,135222.72,88036.891
000707.SZ,20251020,6.31,6.35,6.26,6.35,6.27,0.08,1.2759,47273.0,29810.152
000707.SZ,20251017,6.31,6.34,6.24,6.27,6.3,-0.03,-0.4762,37425.66,23516.763
000707.SZ,20251016,6.39,6.4,6.29,6.3,6.39,-0.09,-1.4085,51465.0,32542.863
000707.SZ,20251015,6.4,6.45,6.37,6.39,6.39,0.0,0.0,47865.52,30630.77
000707.SZ,20251014,6.44,6.47,6.37,6.39,6.43,-0.04,-0.6221,55083.52,35324.352
000707.SZ,20251013,6.31,6.46,6.22,6.43,6.45,-0.02,-0.3101,63987.31,40660.929
000707.SZ,20251010,6.38,6.48,6.34,6.45,6.38,0.07,1.0972,76409.61,49249.678
000707.SZ,20251009,6.34,6.39,6.32,6.38,6.33,0.05,0.7899,44561.86,28301.969
000707.SZ,20250930,6.35,6.38,6.33,6.33,6.35,-0.02,-0.315,43924.4,27917.373
000707.SZ,20250929,6.28,6.36,6.17,6.35,6.28,0.07,1.1146,58652.63,36872.704
000707.SZ,20250926,6.3,6.35,6.27,6.28,6.31,-0.03,-0.4754,44761.0,28220.569
000707.SZ,20250925,6.37,6.38,6.29,6.31,6.37,-0.06,-0.9419,48951.0,30979.676
000707.SZ,20250924,6.32,6.38,6.27,6.37,6.31,0.06,0.9509,45934.15,29131.606
000707.SZ,20250923,6.42,6.42,6.22,6.31,6.41,-0.1,-1.5601,72326.29,45470.522
000707.SZ,20250922,6.48,6.51,6.38,6.41,6.48,-0.07,-1.0802,48968.0,31471.94
000707.SZ,20250919,6.49,6.55,6.44,6.48,6.5,-0.02,-0.3077,51670.01,33457.594
000707.SZ,20250918,6.69,6.69,6.45,6.5,6.62,-0.12,-1.8127,92633.21,60585.285
000707.SZ,20250917,6.7,6.7,6.61,6.62,6.69,-0.07,-1.0463,64406.27,42808.94
000707.SZ,20250916,6.67,6.71,6.62,6.69,6.64,0.05,0.753,80136.32,53428.34
000707.SZ,20250915,6.68,6.68,6.6,6.64,6.67,-0.03,-0.4498,58479.0,38751.705
000707.SZ,20250912,6.76,6.8,6.65,6.67,6.69,-0.02,-0.299,103154.76,68974.314
000707.SZ,20250911,6.52,6.9,6.47,6.69,6.54,0.15,2.2936,167944.88,111978.519
000707.SZ,20250910,6.62,6.62,6.48,6.54,6.59,-0.05,-0.7587,64414.06,42072.754
000707.SZ,20250909,6.63,6.68,6.55,6.59,6.63,-0.04,-0.6033,84496.0,55906.437
000707.SZ,20250908,6.57,6.64,6.52,6.63,6.52,0.11,1.6871,92150.23,60757.589
000707.SZ,20250905,6.45,6.55,6.42,6.52,6.44,0.08,1.2422,60494.99,39306.886
000707.SZ,20250904,6.37,6.5,6.37,6.44,6.39,0.05,0.7825,52007.42,33487.052
000707.SZ,20250903,6.48,6.53,6.38,6.39,6.5,-0.11,-1.6923,53043.36,34154.864
000707.SZ,20250902,6.54,6.54,6.42,6.5,6.49,0.01,0.1541,81444.09,52765.273
000707.SZ,20250901,6.43,6.54,6.37,6.49,6.42,0.07,1.0903,86635.12,56028.709
000707.SZ,20250829,6.52,6.55,6.42,6.42,6.51,-0.09,-1.3825,83379.4,53981.279
000707.SZ,20250828,6.57,6.63,6.36,6.51,6.58,-0.07,-1.0638,145427.04,94306.426
000707.SZ,20250827,6.81,6.83,6.57,6.58,6.83,-0.25,-3.6603,203511.0,135821.6
000707.SZ,20250826,6.7,6.85,6.65,6.83,6.7,0.13,1.9403,164421.33,111433.853
000707.SZ,20250825,6.67,6.7,6.63,6.7,6.66,0.04,0.6006,103356.3,69015.342
000707.SZ,20250822,6.69,6.71,6.58,6.66,6.67,-0.01,-0.1499,81454.25,53955.121
000707.SZ,20250821,6.62,6.73,6.61,6.67,6.61,0.06,0.9077,106204.01,70806.138
000707.SZ,20250820,6.56,6.62,6.51,6.61,6.54,0.07,1.0703,77846.66,51181.838
000707.SZ,20250819,6.63,6.63,6.5,6.54,6.61,-0.07,-1.059,121833.43,79653.933
000707.SZ,20250818,6.51,6.75,6.51,6.61,6.51,0.1,1.5361,175010.72,116457.135
000707.SZ,20250815,6.5,6.54,6.45,6.51,6.51,0.0,0.0,81043.0,52757.98
000707.SZ,20250814,6.63,6.67,6.48,6.51,6.63,-0.12,-1.81,80189.0,52635.094
000707.SZ,20250813,6.67,6.71,6.62,6.63,6.69,-0.06,-0.8969,68996.0,45845.761
000707.SZ,20250812,6.7,6.74,6.63,6.69,6.68,0.01,0.1497,69464.0,46415.34
000707.SZ,20250811,6.65,6.71,6.6,6.68,6.62,0.06,0.9063,72033.82,48058.315
000707.SZ,20250808,6.58,6.66,6.54,6.62,6.58,0.04,0.6079,49947.1,32949.813
000707.SZ,20250807,6.63,6.65,6.54,6.58,6.64,-0.06,-0.9036,80833.43,53206.937
000707.SZ,20250806,6.68,6.72,6.6,6.64,6.59,0.05,0.7587,88803.99,58955.788
000707.SZ,20250805,6.55,6.6,6.54,6.59,6.55,0.04,0.6107,62455.0,41001.708
000707.SZ,20250804,6.55,6.58,6.51,6.55,6.58,-0.03,-0.4559,66842.0,43733.426
