ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000707.SZ,20241231,7.6,7.62,7.37,7.38,7.57,-0.19,-2.5099,61507.0,45921.311
000707.SZ,20241230,7.62,7.64,7.52,7.57,7.61,-0.04,-0.5256,37408.47,28298.269
000707.SZ,20241227,7.49,7.64,7.48,7.61,7.51,0.1,1.3316,59551.38,45208.234
000707.SZ,20241226,7.5,7.57,7.46,7.51,7.49,0.02,0.267,52378.0,39457.398
000707.SZ,20241225,7.64,7.67,7.44,7.49,7.68,-0.19,-2.474,72608.01,54665.174
000707.SZ,20241224,7.61,7.7,7.56,7.68,7.58,0.1,1.3193,63980.37,48898.244
000707.SZ,20241223,7.78,7.81,7.57,7.58,7.78,-0.2,-2.5707,99344.0,76001.006
000707.SZ,20241220,7.73,7.92,7.69,7.78,7.72,0.06,0.7772,106611.0,83093.345
000707.SZ,20241219,7.71,7.74,7.55,7.72,7.74,-0.02,-0.2584,93750.19,71668.162
000707.SZ,20241218,7.82,7.86,7.72,7.74,7.76,-0.02,-0.2577,77822.76,60609.771
000707.SZ,20241217,8.03,8.11,7.76,7.76,8.04,-0.28,-3.4826,145274.31,114415.602
000707.SZ,20241216,7.98,8.17,7.98,8.04,7.93,0.11,1.3871,148292.69,119910.748
000707.SZ,20241213,8.18,8.2,7.9,7.93,8.2,-0.27,-3.2927,147595.0,118546.03
000707.SZ,20241212,8.05,8.28,7.97,8.2,8.03,0.17,2.1171,201005.01,163694.428
000707.SZ,20241211,7.93,8.04,7.93,8.03,7.98,0.05,0.6266,90156.09,72135.726
000707.SZ,20241210,8.14,8.18,7.95,7.98,7.97,0.01,0.1255,142165.75,114148.718
000707.SZ,20241209,7.9,8.03,7.89,7.97,7.9,0.07,0.8861,150131.0,119471.367
000707.SZ,20241206,7.82,7.93,7.78,7.9,7.79,0.11,1.4121,85360.8,67120.821
000707.SZ,20241205,7.75,7.83,7.75,7.79,7.8,-0.01,-0.1282,48045.83,37443.285
000707.SZ,20241204,7.94,7.95,7.76,7.8,7.97,-0.17,-2.133,92204.0,72351.77
000707.SZ,20241203,7.97,8.07,7.9,7.97,7.97,0.0,0.0,100329.0,79944.433
000707.SZ,20241202,7.88,8.01,7.82,7.97,7.85,0.12,1.5287,115008.0,91358.756
000707.SZ,20241129,7.82,7.92,7.77,7.85,7.85,0.0,0.0,94497.1,74324.155
000707.SZ,20241128,7.7,7.95,7.67,7.85,7.7,0.15,1.9481,148484.81,116240.215
000707.SZ,20241127,7.65,7.73,7.5,7.7,7.68,0.02,0.2604,99535.52,75659.372
000707.SZ,20241126,7.79,7.84,7.63,7.68,7.78,-0.1,-1.2853,84767.53,65516.025
