ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000707.SZ,20260204,6.43,6.52,6.39,6.51,6.46,0.05,0.774,98930.39,64054.411
000707.SZ,20260203,6.34,6.47,6.3,6.46,6.28,0.18,2.8662,133793.37,85636.895
000707.SZ,20260202,6.65,6.67,6.27,6.28,6.65,-0.37,-5.5639,184613.64,118619.048
000707.SZ,20260130,6.51,6.68,6.43,6.65,6.53,0.12,1.8377,175104.35,114733.183
000707.SZ,20260129,6.54,6.62,6.48,6.53,6.57,-0.04,-0.6088,168678.0,110459.962
000707.SZ,20260128,6.51,6.66,6.5,6.57,6.53,0.04,0.6126,138000.56,91146.814
000707.SZ,20260127,6.61,6.61,6.44,6.53,6.59,-0.06,-0.9105,99984.24,64945.229
000707.SZ,20260126,6.53,6.62,6.47,6.59,6.5,0.09,1.3846,165872.64,108768.039
000707.SZ,20260123,6.42,6.6,6.41,6.5,6.42,0.08,1.2461,141951.0,92265.639
000707.SZ,20260122,6.37,6.44,6.34,6.42,6.37,0.05,0.7849,82129.0,52532.323
000707.SZ,20260121,6.34,6.37,6.28,6.37,6.33,0.04,0.6319,74912.0,47432.868
000707.SZ,20260120,6.29,6.34,6.26,6.33,6.29,0.04,0.6359,90931.0,57381.832
000707.SZ,20260119,6.13,6.29,6.13,6.29,6.14,0.15,2.443,88795.9,55334.917
000707.SZ,20260116,6.23,6.23,6.13,6.14,6.18,-0.04,-0.6472,56578.0,34882.831
000707.SZ,20260115,6.19,6.26,6.16,6.18,6.19,-0.01,-0.1616,65037.77,40404.003
000707.SZ,20260114,6.24,6.26,6.13,6.19,6.22,-0.03,-0.4823,95841.42,59478.089
000707.SZ,20260113,6.28,6.32,6.21,6.22,6.28,-0.06,-0.9554,91039.01,57069.037
000707.SZ,20260112,6.24,6.29,6.22,6.28,6.24,0.04,0.641,83111.42,52082.07
000707.SZ,20260109,6.26,6.29,6.22,6.24,6.26,-0.02,-0.3195,80464.0,50287.343
000707.SZ,20260108,6.3,6.32,6.22,6.26,6.3,-0.04,-0.6349,117500.53,73378.229
000707.SZ,20260107,6.26,6.35,6.17,6.3,6.23,0.07,1.1236,154673.63,96861.487
000707.SZ,20260106,6.11,6.28,6.1,6.23,6.1,0.13,2.1311,103507.02,64274.809
000707.SZ,20260105,6.11,6.13,6.05,6.1,6.05,0.05,0.8264,57884.12,35273.756
