ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002472.SZ,20221230,24.9,26.69,24.74,25.45,24.35,1.1,4.5175,242635.73,626997.211
002472.SZ,20221229,23.99,25.1,23.97,24.35,24.07,0.28,1.1633,99644.49,244409.234
002472.SZ,20221228,25.47,25.59,23.89,24.07,25.59,-1.52,-5.9398,167642.11,406845.398
002472.SZ,20221227,25.26,25.85,24.91,25.59,25.37,0.22,0.8672,76595.04,195299.551
002472.SZ,20221226,24.01,25.55,23.98,25.37,24.19,1.18,4.878,119391.98,299346.565
002472.SZ,20221223,24.05,24.43,23.73,24.19,24.42,-0.23,-0.9419,62274.44,150232.446
002472.SZ,20221222,25.58,25.58,24.39,24.42,25.32,-0.9,-3.5545,79907.4,198059.369
002472.SZ,20221221,25.99,26.19,24.93,25.32,26.03,-0.71,-2.7276,75267.98,190423.799
002472.SZ,20221220,26.33,26.75,25.81,26.03,26.34,-0.31,-1.1769,66551.51,173811.182
002472.SZ,20221219,25.86,27.0,25.7,26.34,25.61,0.73,2.8504,125074.39,332532.335
002472.SZ,20221216,26.53,26.67,25.46,25.61,26.67,-1.06,-3.9745,104646.8,270529.623
002472.SZ,20221215,24.63,26.76,24.5,26.67,24.63,2.04,8.2826,210933.45,546502.247
002472.SZ,20221214,25.0,25.35,24.59,24.63,25.25,-0.62,-2.4554,113585.98,282226.589
002472.SZ,20221213,26.02,26.37,25.16,25.25,26.15,-0.9,-3.4417,76074.59,194401.478
002472.SZ,20221212,25.83,26.35,25.31,26.15,25.83,0.32,1.2389,66096.7,171696.335
002472.SZ,20221209,26.19,26.46,25.78,25.83,26.34,-0.51,-1.9362,65184.97,169609.301
002472.SZ,20221208,26.06,27.06,26.01,26.34,26.21,0.13,0.496,89307.15,237092.155
002472.SZ,20221207,25.51,26.69,25.34,26.21,25.65,0.56,2.1832,153789.56,401820.98
002472.SZ,20221206,25.65,25.9,24.69,25.65,25.84,-0.19,-0.7353,155670.62,393219.19
002472.SZ,20221205,26.51,26.56,25.7,25.84,26.36,-0.52,-1.9727,122982.09,318379.976
002472.SZ,20221202,27.0,27.22,26.09,26.36,27.2,-0.84,-3.0882,147367.9,390731.481
002472.SZ,20221201,27.3,27.65,27.0,27.2,27.09,0.11,0.4061,144980.8,395262.767
002472.SZ,20221130,26.15,27.1,26.01,27.09,26.14,0.95,3.6343,173638.32,463362.829
002472.SZ,20221129,26.16,26.64,25.77,26.14,26.34,-0.2,-0.7593,129954.74,340540.426
002472.SZ,20221128,25.81,26.5,25.48,26.34,26.32,0.02,0.076,129024.22,332678.584
002472.SZ,20221125,26.5,26.83,25.98,26.32,26.73,-0.41,-1.5339,112366.49,295143.985
002472.SZ,20221124,27.05,27.39,26.64,26.73,26.97,-0.24,-0.8899,81130.19,218191.673
002472.SZ,20221123,26.82,27.34,25.8,26.97,26.87,0.1,0.3722,143532.87,381485.287
002472.SZ,20221122,28.2,28.2,26.8,26.87,28.24,-1.37,-4.8513,124357.19,339216.0
