ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002472.SZ,20260210,42.38,43.1,42.19,42.85,41.99,0.86,2.0481,231026.58,986875.719
002472.SZ,20260209,41.96,41.99,41.33,41.99,41.23,0.76,1.8433,153114.51,638371.858
002472.SZ,20260206,40.28,41.8,40.1,41.23,40.6,0.63,1.5517,185592.31,765744.2
002472.SZ,20260205,41.1,41.23,40.37,40.6,41.51,-0.91,-2.1922,151910.0,617600.962
002472.SZ,20260204,41.0,41.51,40.65,41.51,41.28,0.23,0.5572,150205.74,616051.662
002472.SZ,20260203,40.98,41.29,40.2,41.28,40.6,0.68,1.6749,221433.04,905567.657
002472.SZ,20260202,41.4,41.97,40.51,40.6,41.53,-0.93,-2.2393,243405.53,1001005.597
002472.SZ,20260130,41.55,42.32,40.41,41.53,41.65,-0.12,-0.2881,209930.15,869120.241
002472.SZ,20260129,43.03,43.11,41.51,41.65,43.14,-1.49,-3.4539,243264.61,1026978.218
002472.SZ,20260128,44.28,44.37,42.89,43.14,44.35,-1.21,-2.7283,249832.31,1081203.094
002472.SZ,20260127,44.78,44.93,43.07,44.35,44.95,-0.6,-1.3348,258977.11,1136493.65
002472.SZ,20260126,47.99,49.47,44.71,44.95,47.46,-2.51,-5.2887,348800.16,1618825.295
002472.SZ,20260123,46.3,47.68,46.08,47.46,46.44,1.02,2.1964,252435.36,1189504.672
002472.SZ,20260122,47.85,47.92,46.26,46.44,47.66,-1.22,-2.5598,237566.33,1111187.551
002472.SZ,20260121,46.18,47.89,46.17,47.66,46.89,0.77,1.6421,228615.26,1084496.206
002472.SZ,20260120,47.15,48.5,46.45,46.89,47.0,-0.11,-0.234,279447.68,1317536.142
002472.SZ,20260119,46.59,47.48,46.08,47.0,46.25,0.75,1.6216,282490.39,1323491.172
002472.SZ,20260116,44.8,46.7,44.8,46.25,44.62,1.63,3.6531,325065.69,1495499.402
002472.SZ,20260115,44.4,44.93,44.18,44.62,44.47,0.15,0.3373,158372.49,706295.773
002472.SZ,20260114,45.56,46.1,44.0,44.47,45.65,-1.18,-2.5849,362060.06,1629492.423
002472.SZ,20260113,46.27,47.5,45.23,45.65,46.26,-0.61,-1.3186,295089.15,1367792.428
002472.SZ,20260112,46.43,46.6,45.08,46.26,46.33,-0.07,-0.1511,297299.56,1364010.134
002472.SZ,20260109,45.6,47.0,45.36,46.33,45.76,0.57,1.2456,261400.49,1213205.637
002472.SZ,20260108,45.66,46.48,45.4,45.76,45.79,-0.03,-0.0655,232465.2,1068575.29
002472.SZ,20260107,45.89,46.57,45.3,45.79,46.31,-0.52,-1.1229,247967.83,1138189.61
002472.SZ,20260106,47.01,47.52,45.78,46.31,47.0,-0.69,-1.4681,339718.31,1576350.972
002472.SZ,20260105,46.64,47.84,46.38,47.0,47.41,-0.41,-0.8648,267408.37,1256207.954
