ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000158.SZ,20241231,20.14,4.8719,7.6387,1.13,,,5.7817,3.5745,3.4741,0.0,,159861.6721,158781.881,101270.7352,3219614.0761,3197867.0833,0.0
000158.SZ,20241230,21.12,3.0125,4.7232,0.65,,,6.063,3.7484,3.6431,0.0,,159861.6721,158781.881,101270.7352,3376278.5148,3353473.3267,0.0
000158.SZ,20241227,21.45,4.4631,6.9977,0.96,,,6.1577,3.807,3.7001,0.0,,159861.6721,158781.881,101270.7352,3429032.8665,3405871.3475,0.0
000158.SZ,20241226,21.29,3.8299,6.0048,0.79,,,6.1118,3.7786,3.6725,0.0,,159861.6721,158781.881,101270.7352,3403454.999,3380466.2465,0.0
000158.SZ,20241225,21.27,5.1256,8.0363,0.99,,,6.1061,3.775,3.669,0.0,,159861.6721,158781.881,101270.7352,3400257.7656,3377290.6089,0.0
000158.SZ,20241224,22.23,5.1279,8.04,0.88,,,6.3817,3.9454,3.8346,0.0,,159861.6721,158781.881,101270.7352,3553724.9708,3529721.2146,0.0
000158.SZ,20241223,22.16,4.7197,7.4,0.63,,,6.3616,3.933,3.8225,0.0,,159861.6721,158781.881,101270.7352,3542534.6537,3518606.483,0.0
000158.SZ,20241220,23.1,4.5083,7.0685,0.58,,,6.6314,4.0998,3.9847,0.0,,159861.6721,158781.881,101270.7352,3692804.6255,3667861.4511,0.0
000158.SZ,20241219,23.09,4.9007,7.6837,0.6,,,6.6285,4.0981,3.9829,0.0,,159861.6721,158781.881,101270.7352,3691206.0088,3666273.6323,0.0
000158.SZ,20241218,23.22,6.6083,10.3611,0.83,,,6.6659,4.1211,4.0054,0.0,,159861.6721,158781.881,101270.7352,3711988.0262,3686915.2768,0.0
000158.SZ,20241217,22.8,8.5255,13.3671,1.09,,,6.5453,4.0466,3.9329,0.0,,159861.6721,158781.881,101270.7352,3644846.1239,3620226.8868,0.0
000158.SZ,20241216,24.88,13.0742,20.499,2.01,,,7.1424,4.4158,4.2917,0.0,,159861.6721,158781.881,101270.7352,3977358.4018,3950493.1993,0.0
000158.SZ,20241213,24.17,5.9561,9.3385,0.91,,,6.9386,4.2897,4.1692,0.0,,159861.6721,158781.881,101270.7352,3863856.6147,3837758.0638,0.0
000158.SZ,20241212,25.11,6.5477,10.2661,1.02,,,7.2084,4.4566,4.3314,0.0,,159861.6721,158781.881,101270.7352,4014126.5864,3987013.0319,0.0
000158.SZ,20241211,24.89,5.8921,9.2382,0.88,,,7.1453,4.4175,4.2934,0.0,,159861.6721,158781.881,101270.7352,3978957.0186,3952081.0181,0.0
000158.SZ,20241210,24.85,7.6117,11.9344,1.11,,,7.1338,4.4104,4.2865,0.0,,159861.6721,158781.881,101270.7352,3972562.5517,3945729.7429,0.0
000158.SZ,20241209,24.64,6.4749,10.152,0.88,,,7.0735,4.3732,4.2503,0.0,,159861.6721,158781.881,101270.7352,3938991.6005,3912385.5478,0.0
000158.SZ,20241206,25.01,6.3619,9.9749,0.75,,,7.1797,4.4388,4.3141,0.0,,159861.6721,158781.881,101270.7352,3998140.4192,3971134.8438,0.0
