ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000158.SZ,20260210,20.33,1.5542,2.3622,1.22,,,6.2293,3.6855,3.5981,,,159861.6721,158793.2246,104477.5995,3249987.7938,3228266.2561,0
000158.SZ,20260209,20.22,1.5148,2.3023,1.19,,,6.1956,3.6655,3.5786,,,159861.6721,158793.2246,104477.5995,3232403.0099,3210799.0014,0
000158.SZ,20260206,19.92,1.1881,1.8058,0.84,,,6.1037,3.6112,3.5255,,,159861.6721,158793.2246,104477.5995,3184444.5082,3163161.034,0
000158.SZ,20260205,19.96,0.9168,1.3935,,,,6.116,3.6184,3.5326,,,159861.6721,158793.2246,104477.5995,3190838.9751,3169512.763,0
000158.SZ,20260204,20.07,1.2565,1.9097,0.67,,,6.1497,3.6384,3.5521,,,159861.6721,158793.2246,104477.5995,3208423.759,3186980.0177,0
000158.SZ,20260203,20.17,1.51,2.295,0.75,,,6.1803,3.6565,3.5698,,,159861.6721,158793.2246,104477.5995,3224409.9263,3202859.3402,0
000158.SZ,20260202,19.81,1.5179,2.307,0.68,,,6.07,3.5912,3.506,,,159861.6721,158793.2246,104477.5995,3166859.7243,3145693.7793,0
000158.SZ,20260130,20.04,1.833,2.7859,0.79,,,6.1405,3.6329,3.5467,,,159861.6721,158793.2246,104477.5995,3203627.9089,3182216.221,0
000158.SZ,20260129,20.34,2.1398,3.2522,,,,6.2324,3.6873,3.5998,,,159861.6721,158793.2246,104477.5995,3251586.4105,3229854.1884,0
000158.SZ,20260128,20.63,2.4225,3.6819,1.0,,,6.3213,3.7399,3.6512,,,159861.6721,158793.2246,104477.5995,3297946.2954,3275904.2235,0
000158.SZ,20260127,20.41,2.0918,3.1792,,,,6.2538,3.7,3.6122,,,159861.6721,158793.2246,104477.5995,3262776.7276,3240969.7141,0
000158.SZ,20260126,20.66,2.6847,4.0803,,,,6.3305,3.7453,3.6565,,,159861.6721,158793.2246,104477.5995,3302742.1456,3280668.0202,0
000158.SZ,20260123,21.22,2.325,3.5338,0.87,,,6.502,3.8468,3.7556,,,159861.6721,158793.2246,104477.5995,3392264.682,3369592.226,0
000158.SZ,20260122,21.24,2.4096,3.6623,0.76,,,6.5082,3.8505,3.7591,,,159861.6721,158793.2246,104477.5995,3395461.9154,3372768.0905,0
000158.SZ,20260121,21.21,2.6159,3.9758,,,,6.499,3.845,3.7538,,,159861.6721,158793.2246,104477.5995,3390666.0652,3368004.2938,0
000158.SZ,20260120,20.99,2.0869,3.1719,,,,6.4316,3.8051,3.7149,0.0,,159861.6721,158793.2246,104477.5995,3355496.4974,3333069.7844,0
000158.SZ,20260119,21.21,2.2828,3.4696,0.4,,,6.499,3.845,3.7538,0.0,,159861.6721,158793.2246,104477.5995,3390666.0652,3368004.2938,0
000158.SZ,20260116,21.05,3.9292,5.9718,0.69,,,6.45,3.816,3.7255,0.0,,159861.6721,158793.2246,104477.5995,3365088.1977,3342597.3778,0
000158.SZ,20260115,21.7,4.9817,7.5716,,,,6.6491,3.9338,3.8405,0.0,,159861.6721,158793.2246,104477.5995,3468998.2846,3445812.9738,0
000158.SZ,20260114,21.83,6.2091,9.437,1.29,,,6.689,3.9574,3.8635,0.0,,159861.6721,158793.2246,104477.5995,3489780.3019,3466456.093,0
000158.SZ,20260113,21.41,5.4377,8.2647,,,,6.5603,3.8813,3.7892,0.0,,159861.6721,158793.2246,104477.5995,3422638.3997,3399762.9387,0
000158.SZ,20260112,22.35,7.9862,12.1381,2.44,,,6.8483,4.0517,3.9556,0.0,,159861.6721,158793.2246,104477.5995,3572908.3714,3549028.5698,0
000158.SZ,20260109,21.18,3.943,5.9929,1.36,,,6.4898,3.8396,3.7485,0.0,,159861.6721,158793.2246,104477.5995,3385870.2151,3363240.497,0
000158.SZ,20260108,20.96,3.7991,5.7742,,,,6.4224,3.7997,3.7096,0.0,,159861.6721,158793.2246,104477.5995,3350700.6472,3328305.9876,0
000158.SZ,20260107,20.57,2.9251,4.4457,0.87,,,6.3029,3.729,3.6405,0.0,,159861.6721,158793.2246,104477.5995,3288354.5951,3266376.63,0
000158.SZ,20260106,20.91,3.1791,4.8318,1.03,,,6.4071,3.7906,3.7007,0.0,,159861.6721,158793.2246,104477.5995,3342707.5636,3320366.3264,0
000158.SZ,20260105,20.67,2.5072,3.8106,0.86,,,6.3335,3.7471,3.6582,0.0,,159861.6721,158793.2246,104477.5995,3304340.7623,3282255.9525,0
