ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000158.SZ,20251231,20.39,2.0608,3.1322,0.72,,,6.2477,3.6964,3.6087,0.0,,159861.6721,158793.2246,104477.5995,3259579.4941,3237793.8496,0
000158.SZ,20251230,20.63,2.8555,4.3401,1.09,,,6.3213,3.7399,3.6512,0.0,,159861.6721,158793.2246,104477.5995,3297946.2954,3275904.2235,0
000158.SZ,20251229,20.93,6.1256,9.3101,3.49,,,6.4132,3.7943,3.7043,0.0,,159861.6721,158793.2246,104477.5995,3345904.7971,3323542.1909,0
000158.SZ,20251226,20.3,1.9411,2.9503,1.1,,,6.2201,3.6801,3.5928,0.0,,159861.6721,158793.2246,104477.5995,3245191.9436,3223502.4594,0
000158.SZ,20251225,20.26,1.6244,2.4688,0.93,,,6.2079,3.6728,3.5857,0.0,,159861.6721,158793.2246,104477.5995,3238797.4767,3217150.7304,0
000158.SZ,20251224,20.16,1.7626,2.6789,0.96,,,6.1772,3.6547,3.568,0.0,,159861.6721,158793.2246,104477.5995,3222811.3095,3201271.4079,0
000158.SZ,20251223,19.91,1.6173,2.4581,0.85,,,6.1006,3.6094,3.5237,0.0,,159861.6721,158793.2246,104477.5995,3182845.8915,3161573.1018,0
000158.SZ,20251222,20.2,1.84,2.7965,,,,6.1895,3.6619,3.5751,0.0,,159861.6721,158793.2246,104477.5995,3229205.7764,3207623.1369,0
000158.SZ,20251219,20.07,1.9855,3.0177,1.06,,,6.1497,3.6384,3.5521,0.0,,159861.6721,158793.2246,104477.5995,3208423.759,3186980.0177,0
000158.SZ,20251218,19.73,1.527,2.3209,0.66,,,6.0455,3.5767,3.4919,0.0,,159861.6721,158793.2246,104477.5995,3154070.7905,3132990.3214,0
000158.SZ,20251217,19.89,2.2151,3.3667,0.99,,,6.0945,3.6057,3.5202,0.0,,159861.6721,158793.2246,104477.5995,3179648.6581,3158397.2373,0
000158.SZ,20251216,19.9,1.945,2.9562,0.85,,,6.0976,3.6075,3.522,0.0,,159861.6721,158793.2246,104477.5995,3181247.2748,3159985.1695,0
000158.SZ,20251215,20.35,1.4617,2.2216,0.6,,,6.2355,3.6891,3.6016,0.0,,159861.6721,158793.2246,104477.5995,3253185.0272,3231442.1206,0
000158.SZ,20251212,20.71,2.1924,3.3321,0.88,,,6.3458,3.7544,3.6653,0.0,,159861.6721,158793.2246,104477.5995,3310735.2292,3288607.6815,0
000158.SZ,20251211,21.01,3.6821,5.5964,1.41,,,6.4377,3.8088,3.7184,0.0,,159861.6721,158793.2246,104477.5995,3358693.7308,3336245.6488,0
000158.SZ,20251210,20.83,1.933,2.9379,0.67,,,6.3825,3.7761,3.6866,0.0,,159861.6721,158793.2246,104477.5995,3329918.6298,3307662.8684,0
000158.SZ,20251209,21.13,2.1344,3.244,0.71,,,6.4745,3.8305,3.7397,0.0,,159861.6721,158793.2246,104477.5995,3377877.1315,3355300.8358,0
000158.SZ,20251208,21.22,2.264,3.441,,,,6.502,3.8468,3.7556,0.0,,159861.6721,158793.2246,104477.5995,3392264.682,3369592.226,0
000158.SZ,20251205,21.06,2.4649,3.7463,,,,6.453,3.8178,3.7273,0.0,,159861.6721,158793.2246,104477.5995,3366686.8144,3344185.3101,0
000158.SZ,20251204,21.09,4.2303,6.4295,,,,6.4622,3.8233,3.7326,0.0,,159861.6721,158793.2246,104477.5995,3371482.6646,3348949.1068,0
000158.SZ,20251203,20.83,3.3858,5.1459,,,,6.3825,3.7761,3.6866,0.0,,159861.6721,158793.2246,104477.5995,3329918.6298,3307662.8684,0
000158.SZ,20251202,21.51,2.7007,4.1048,0.6,,,6.5909,3.8994,3.8069,0.0,,159861.6721,158793.2246,104477.5995,3438624.5669,3415642.2611,0
000158.SZ,20251201,21.95,2.4864,3.779,0.43,,,6.7257,3.9792,3.8848,0.0,,159861.6721,158793.2246,104477.5995,3508963.7026,3485511.28,0
000158.SZ,20251128,21.87,2.7519,4.1825,0.38,,,6.7012,3.9647,3.8706,0.0,,159861.6721,158793.2246,104477.5995,3496174.7688,3472807.822,0
000158.SZ,20251127,21.92,4.1031,6.2363,0.49,,,6.7165,3.9737,3.8795,0.0,,159861.6721,158793.2246,104477.5995,3504167.8524,3480747.4832,0
000158.SZ,20251126,22.44,7.9718,12.1162,1.01,,,6.8759,4.068,3.9715,0.0,,159861.6721,158793.2246,104477.5995,3587295.9219,3563319.96,0
000158.SZ,20251125,22.17,5.258,7.9915,0.6,,,6.7931,4.0191,3.9237,0.0,,159861.6721,158793.2246,104477.5995,3544133.2705,3520445.7894,0
