ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000158.SZ,20221230,5.62,0.5186,0.8613,0.66,68.5797,310.7722,1.4928,0.8256,0.8489,0.0,,159861.6721,158122.5904,95201.6812,898422.5972,888648.958,0.0
000158.SZ,20221229,5.6,0.8212,1.3639,1.12,68.3357,309.6662,1.4875,0.8227,0.8459,0.0,,159861.6721,158122.5904,95201.6812,895225.3638,885486.5062,0.0
000158.SZ,20221228,5.72,1.4763,2.4519,2.75,69.8,316.3019,1.5194,0.8403,0.864,0.0,,159861.6721,158122.5904,95201.6812,914408.7644,904461.2171,0.0
000158.SZ,20221227,5.63,0.6028,1.0012,1.15,68.7018,311.3251,1.4955,0.8271,0.8504,0.0,,159861.6721,158122.5904,95201.6812,900021.2139,890230.184,0.0
000158.SZ,20221226,5.67,0.4638,0.7703,0.81,69.1899,313.537,1.5061,0.833,0.8565,0.0,,159861.6721,158122.5904,95201.6812,906415.6808,896555.0876,0.0
000158.SZ,20221223,5.62,0.5426,0.9012,0.79,68.5797,310.7722,1.4928,0.8256,0.8489,0.0,,159861.6721,158122.5904,95201.6812,898422.5972,888648.958,0.0
000158.SZ,20221222,5.56,0.5867,0.9744,0.82,67.8476,307.4543,1.4769,0.8168,0.8399,0.0,,159861.6721,158122.5904,95201.6812,888830.8969,879161.6026,0.0
000158.SZ,20221221,5.61,0.4856,0.8066,0.64,68.4577,310.2192,1.4902,0.8242,0.8474,0.0,,159861.6721,158122.5904,95201.6812,896823.9805,887067.7321,0.0
000158.SZ,20221220,5.63,0.5533,0.919,0.63,68.7018,311.3251,1.4955,0.8271,0.8504,0.0,,159861.6721,158122.5904,95201.6812,900021.2139,890230.184,0.0
000158.SZ,20221219,5.68,0.7009,1.1642,0.63,69.3119,314.09,1.5088,0.8344,0.858,0.0,,159861.6721,158122.5904,95201.6812,908014.2975,898136.3135,0.0
000158.SZ,20221216,5.73,1.0869,1.8053,0.94,69.922,316.8549,1.522,0.8418,0.8655,0.0,,159861.6721,158122.5904,95201.6812,916007.3811,906042.443,0.0
000158.SZ,20221215,5.91,0.736,1.2224,0.59,72.1186,326.8085,1.5699,0.8682,0.8927,0.0,,159861.6721,158122.5904,95201.6812,944782.4821,934504.5093,0.0
000158.SZ,20221214,5.88,0.7193,1.1947,0.57,71.7525,325.1495,1.5619,0.8638,0.8882,0.0,,159861.6721,158122.5904,95201.6812,939986.6319,929760.8316,0.0
000158.SZ,20221213,5.89,1.1264,1.8708,0.88,71.8745,325.7025,1.5645,0.8653,0.8897,0.0,,159861.6721,158122.5904,95201.6812,941585.2487,931342.0575,
000158.SZ,20221212,6.04,1.8568,3.084,1.43,73.7049,333.9971,1.6044,0.8873,0.9124,0.0,,159861.6721,158122.5904,95201.6812,965564.4995,955060.446,
