ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300727.SZ,20260206,33.43,34.64,33.29,33.9,33.84,0.06,0.1773,21900.2,74750.769
300727.SZ,20260205,34.53,34.82,33.55,33.84,34.71,-0.87,-2.5065,27660.32,94027.645
300727.SZ,20260204,35.82,35.94,34.44,34.71,35.95,-1.24,-3.4492,36715.81,128510.566
300727.SZ,20260203,34.43,36.39,34.19,35.95,34.06,1.89,5.549,48246.2,171390.232
300727.SZ,20260202,35.01,35.55,33.99,34.06,35.33,-1.27,-3.5947,33085.88,114633.264
300727.SZ,20260130,35.0,35.58,34.15,35.33,35.08,0.25,0.7127,38141.15,133143.213
300727.SZ,20260129,36.18,36.31,34.8,35.08,36.28,-1.2,-3.3076,41378.63,146921.658
300727.SZ,20260128,36.02,36.88,35.48,36.28,36.17,0.11,0.3041,43232.9,156327.12
300727.SZ,20260127,36.81,36.82,34.51,36.17,36.78,-0.61,-1.6585,46932.2,166864.264
300727.SZ,20260126,38.3,38.48,36.38,36.78,38.38,-1.6,-4.1688,59274.79,220109.798
300727.SZ,20260123,37.45,38.38,37.28,38.38,37.43,0.95,2.5381,55326.03,209898.67
300727.SZ,20260122,37.41,37.66,37.11,37.43,37.52,-0.09,-0.2399,31501.1,117566.732
300727.SZ,20260121,36.31,37.6,35.88,37.52,36.3,1.22,3.3609,50864.8,188307.644
300727.SZ,20260120,37.29,38.06,36.0,36.3,37.37,-1.07,-2.8633,52414.08,192494.756
300727.SZ,20260119,36.64,37.53,36.54,37.37,36.89,0.48,1.3012,41017.51,152585.976
300727.SZ,20260116,36.54,37.17,36.0,36.89,36.36,0.53,1.4576,33819.93,123991.96
300727.SZ,20260115,36.25,36.55,35.76,36.36,36.33,0.03,0.0826,33852.7,122130.713
300727.SZ,20260114,35.99,37.27,35.74,36.33,35.86,0.47,1.3107,58633.96,214597.416
300727.SZ,20260113,37.28,37.3,35.7,35.86,37.45,-1.59,-4.2457,50497.0,183801.736
300727.SZ,20260112,36.84,37.66,36.84,37.45,36.95,0.5,1.3532,54429.06,202998.632
300727.SZ,20260109,36.0,37.1,35.92,36.95,36.14,0.81,2.2413,57906.01,213062.325
300727.SZ,20260108,36.36,36.64,35.79,36.14,36.5,-0.36,-0.9863,40012.84,144634.173
300727.SZ,20260107,36.51,36.75,36.13,36.5,36.72,-0.22,-0.5991,43035.0,156855.34
300727.SZ,20260106,36.21,37.2,36.21,36.72,36.01,0.71,1.9717,47041.8,173011.555
300727.SZ,20260105,35.77,36.21,35.38,36.01,35.64,0.37,1.0382,31860.29,114307.858
