ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300727.SZ,20221230,24.21,24.42,24.12,24.32,24.04,0.28,1.1647,8797.25,21375.283
300727.SZ,20221229,24.22,24.7,24.04,24.04,24.57,-0.53,-2.1571,9220.5,22461.766
300727.SZ,20221228,24.38,24.67,24.18,24.57,24.49,0.08,0.3267,10457.5,25492.486
300727.SZ,20221227,24.5,24.65,24.06,24.49,24.25,0.24,0.9897,12072.0,29442.698
300727.SZ,20221226,23.18,24.31,23.18,24.25,23.18,1.07,4.616,13183.3,31497.476
300727.SZ,20221223,22.99,23.61,22.99,23.18,23.25,-0.07,-0.3011,8194.0,19020.988
300727.SZ,20221222,24.19,24.37,23.25,23.25,24.19,-0.94,-3.8859,14590.89,34523.522
300727.SZ,20221221,24.14,24.47,23.9,24.19,24.39,-0.2,-0.82,9512.05,22948.903
300727.SZ,20221220,24.25,24.56,23.88,24.39,24.25,0.14,0.5773,9024.0,21881.722
300727.SZ,20221219,24.67,24.96,24.08,24.25,24.77,-0.52,-2.0993,13034.0,31762.621
300727.SZ,20221216,25.15,25.28,24.63,24.77,25.36,-0.59,-2.3265,14660.0,36505.278
300727.SZ,20221215,25.01,25.55,24.88,25.36,25.0,0.36,1.44,15429.0,38982.223
300727.SZ,20221214,24.81,25.35,24.81,25.0,24.79,0.21,0.8471,9682.11,24302.295
300727.SZ,20221213,25.23,25.49,24.75,24.79,25.23,-0.44,-1.744,14795.11,37170.85
300727.SZ,20221212,25.7,25.7,25.08,25.23,25.7,-0.47,-1.8288,11476.25,29076.743
300727.SZ,20221209,25.96,26.09,25.6,25.7,25.96,-0.26,-1.0015,15552.0,40106.673
300727.SZ,20221208,25.72,26.44,25.4,25.96,25.73,0.23,0.8939,19759.75,51376.757
300727.SZ,20221207,25.88,26.17,25.6,25.73,25.88,-0.15,-0.5796,14898.75,38561.422
300727.SZ,20221206,26.07,26.3,25.57,25.88,26.07,-0.19,-0.7288,15507.25,40145.44
300727.SZ,20221205,26.3,26.34,25.82,26.07,26.13,-0.06,-0.2296,12988.5,33729.01
300727.SZ,20221202,25.91,26.18,25.65,26.13,25.83,0.3,1.1614,11566.5,30068.468
300727.SZ,20221201,25.81,26.26,25.74,25.83,25.66,0.17,0.6625,14330.0,37213.071
300727.SZ,20221130,26.0,26.0,25.5,25.66,25.92,-0.26,-1.0031,12387.0,31822.882
300727.SZ,20221129,25.86,26.2,25.51,25.92,25.51,0.41,1.6072,14118.0,36614.216
300727.SZ,20221128,25.5,25.73,25.03,25.51,25.93,-0.42,-1.6197,14759.41,37501.042
300727.SZ,20221125,27.1,27.1,25.92,25.93,27.1,-1.17,-4.3173,21514.0,56465.092
300727.SZ,20221124,26.73,27.12,26.4,27.1,26.73,0.37,1.3842,18038.96,48484.514
300727.SZ,20221123,26.85,26.95,26.0,26.73,26.87,-0.14,-0.521,15198.5,40308.232
300727.SZ,20221122,27.97,27.97,26.76,26.87,27.81,-0.94,-3.3801,17302.7,47095.769
300727.SZ,20221121,27.73,27.86,27.1,27.81,27.72,0.09,0.3247,12178.6,33522.468
300727.SZ,20221118,29.0,29.0,27.6,27.72,28.46,-0.74,-2.6001,18988.52,53445.395
300727.SZ,20221117,29.0,29.0,27.7,28.46,28.9,-0.44,-1.5225,25133.0,70764.722
300727.SZ,20221116,28.63,29.08,28.6,28.9,28.75,0.15,0.5217,18220.61,52560.335
300727.SZ,20221115,27.55,28.77,27.55,28.75,27.9,0.85,3.0466,23963.0,68026.111
300727.SZ,20221114,28.56,29.0,27.7,27.9,28.56,-0.66,-2.3109,22314.0,63092.357
300727.SZ,20221111,28.8,29.08,28.36,28.56,28.25,0.31,1.0973,21541.0,61659.034
300727.SZ,20221110,28.96,29.18,28.1,28.25,28.96,-0.71,-2.4517,16508.5,47011.753
300727.SZ,20221109,29.78,29.78,28.93,28.96,29.55,-0.59,-1.9966,21469.0,62747.172
300727.SZ,20221108,30.02,30.64,29.18,29.55,30.0,-0.45,-1.5,28689.0,85263.912
300727.SZ,20221107,29.04,30.42,28.98,30.0,29.04,0.96,3.3058,35073.0,104686.452
300727.SZ,20221104,28.41,29.23,28.22,29.04,28.44,0.6,2.1097,34374.05,99615.33
300727.SZ,20221103,27.11,28.79,27.11,28.44,27.41,1.03,3.7578,32157.61,90232.099
300727.SZ,20221102,27.2,27.65,26.68,27.41,26.87,0.54,2.0097,18502.0,50339.85
300727.SZ,20221101,26.28,26.9,26.07,26.87,26.05,0.82,3.1478,14578.0,38847.018
300727.SZ,20221031,25.01,26.26,25.01,26.05,25.6,0.45,1.7578,15169.0,39464.432
300727.SZ,20221028,26.79,27.04,25.37,25.6,27.05,-1.45,-5.3604,20517.11,53476.818
300727.SZ,20221027,27.78,28.2,27.03,27.05,27.78,-0.73,-2.6278,16861.0,46434.311
300727.SZ,20221026,27.5,28.08,27.07,27.78,27.19,0.59,2.1699,19500.0,53953.476
300727.SZ,20221025,27.0,27.73,26.34,27.19,27.69,-0.5,-1.8057,18981.89,51171.65
300727.SZ,20221024,28.01,28.66,27.45,27.69,27.98,-0.29,-1.0365,15908.0,44655.901
300727.SZ,20221021,28.33,28.65,27.9,27.98,28.29,-0.31,-1.0958,14853.0,41867.584
300727.SZ,20221020,28.25,28.85,27.79,28.29,28.66,-0.37,-1.291,22460.75,63482.11
300727.SZ,20221019,29.0,29.58,28.61,28.66,28.92,-0.26,-0.899,28606.0,83277.386
300727.SZ,20221018,28.88,29.35,28.36,28.92,28.53,0.39,1.367,28878.26,83244.705
300727.SZ,20221017,28.11,28.86,28.09,28.53,28.46,0.07,0.246,21100.9,60095.187
300727.SZ,20221014,28.28,28.84,27.98,28.46,27.96,0.5,1.7883,20334.64,57779.386
300727.SZ,20221013,27.88,28.39,27.43,27.96,27.94,0.02,0.0716,17296.0,48623.567
300727.SZ,20221012,27.18,27.96,26.25,27.94,26.9,1.04,3.8662,21550.0,58680.334
300727.SZ,20221011,26.25,27.1,26.08,26.9,26.01,0.89,3.4218,20089.0,53371.737
300727.SZ,20221010,27.2,27.49,26.01,26.01,27.08,-1.07,-3.9513,14370.0,38218.208
300727.SZ,20220930,27.62,28.03,27.08,27.08,27.68,-0.6,-2.1676,15181.05,41706.42
300727.SZ,20220929,27.77,28.15,27.3,27.68,27.56,0.12,0.4354,17763.0,49257.879
300727.SZ,20220928,29.01,29.12,27.15,27.56,29.0,-1.44,-4.9655,20139.5,56526.864
300727.SZ,20220927,28.82,29.36,28.37,29.0,28.44,0.56,1.9691,28146.8,81194.494
300727.SZ,20220926,27.84,29.17,27.46,28.44,28.1,0.34,1.21,32639.45,93212.256
300727.SZ,20220923,29.37,29.59,27.85,28.1,29.25,-1.15,-3.9316,29575.84,84286.907
300727.SZ,20220922,29.5,30.36,29.2,29.25,29.75,-0.5,-1.6807,27315.34,81125.342
300727.SZ,20220921,29.9,30.14,29.08,29.75,30.08,-0.33,-1.0971,31195.07,92071.406
300727.SZ,20220920,29.68,30.97,29.68,30.08,29.82,0.26,0.8719,36545.16,111094.525
300727.SZ,20220919,29.99,31.1,29.64,29.82,29.8,0.02,0.0671,35886.6,108904.781
300727.SZ,20220916,30.9,31.73,29.73,29.8,31.48,-1.68,-5.3367,39804.9,121562.39
300727.SZ,20220915,32.39,32.65,30.53,31.48,32.42,-0.94,-2.8994,58120.12,183150.356
300727.SZ,20220914,30.39,32.6,30.0,32.42,31.12,1.3,4.1774,67995.5,215388.138
300727.SZ,20220913,30.71,31.14,29.95,31.12,30.59,0.53,1.7326,35417.01,108484.716
300727.SZ,20220909,31.27,32.15,30.54,30.59,31.25,-0.66,-2.112,35141.39,109377.506
300727.SZ,20220908,32.35,32.85,31.0,31.25,32.15,-0.9,-2.7994,39425.3,125110.615
300727.SZ,20220907,31.5,32.68,31.3,32.15,31.66,0.49,1.5477,47863.8,154065.882
300727.SZ,20220906,31.32,31.85,30.83,31.66,31.1,0.56,1.8006,38182.3,120046.809
300727.SZ,20220905,31.75,31.98,30.8,31.1,31.78,-0.68,-2.1397,30717.58,96094.492
300727.SZ,20220902,31.26,32.49,31.05,31.78,31.3,0.48,1.5335,36279.8,115546.88
300727.SZ,20220901,31.17,32.28,30.85,31.3,32.69,-1.39,-4.2521,49968.1,156668.43
300727.SZ,20220831,35.92,36.25,31.81,32.69,34.42,-1.73,-5.0261,60898.42,202535.796
300727.SZ,20220830,35.03,35.03,33.83,34.42,35.18,-0.76,-2.1603,37951.3,130109.9
300727.SZ,20220829,34.35,35.55,34.0,35.18,34.7,0.48,1.3833,30436.3,106429.321
300727.SZ,20220826,35.89,37.18,34.67,34.7,36.3,-1.6,-4.4077,54247.6,192494.509
300727.SZ,20220825,39.13,39.58,35.46,36.3,38.85,-2.55,-6.5637,65715.4,241843.052
300727.SZ,20220824,37.95,40.6,37.7,38.85,37.96,0.89,2.3446,104447.06,412193.507
300727.SZ,20220823,37.18,38.2,36.8,37.96,37.15,0.81,2.1803,48684.04,183361.268
300727.SZ,20220822,37.06,38.2,36.96,37.15,37.03,0.12,0.3241,42021.39,157335.033
300727.SZ,20220819,40.32,40.4,36.91,37.03,40.5,-3.47,-8.5679,89108.37,338675.237
300727.SZ,20220818,40.29,40.76,39.66,40.5,40.22,0.28,0.6962,57849.34,233089.811
300727.SZ,20220817,42.34,42.5,39.55,40.22,42.55,-2.33,-5.4759,88297.24,357039.699
300727.SZ,20220816,43.85,44.2,41.61,42.55,43.51,-0.96,-2.2064,96522.6,409606.157
300727.SZ,20220815,43.1,43.69,41.89,43.51,43.07,0.44,1.0216,91075.92,389740.104
300727.SZ,20220812,44.99,45.28,42.94,43.07,45.8,-2.73,-5.9607,101920.4,446435.822
300727.SZ,20220811,41.98,48.2,41.03,45.8,41.46,4.34,10.4679,205590.67,910329.082
300727.SZ,20220810,34.9,41.46,34.9,41.46,34.55,6.91,20.0,136212.4,534701.839
300727.SZ,20220809,33.78,34.95,33.7,34.55,34.1,0.45,1.3196,51982.1,178813.008
300727.SZ,20220808,33.1,34.55,32.53,34.1,33.24,0.86,2.5872,54275.7,183705.037
300727.SZ,20220805,33.72,33.98,32.48,33.24,33.68,-0.44,-1.3064,45812.8,151804.769
300727.SZ,20220804,31.82,33.78,31.76,33.68,32.45,1.23,3.7904,62359.9,206853.861
300727.SZ,20220803,31.66,32.83,31.52,32.45,31.66,0.79,2.4953,51034.98,164599.692
300727.SZ,20220802,33.01,33.1,31.38,31.66,33.7,-2.04,-6.0534,51324.5,164663.677
300727.SZ,20220801,32.26,33.86,32.26,33.7,31.75,1.95,6.1417,72826.8,242698.612
300727.SZ,20220729,32.31,32.31,31.29,31.75,32.18,-0.43,-1.3362,34828.5,110077.613
300727.SZ,20220728,32.18,32.96,31.14,32.18,31.58,0.6,1.8999,48354.12,155279.358
300727.SZ,20220727,32.02,32.88,31.4,31.58,32.01,-0.43,-1.3433,48934.1,155818.95
300727.SZ,20220726,29.25,33.1,29.11,32.01,29.25,2.76,9.4359,72777.32,228473.549
300727.SZ,20220725,30.58,30.58,29.16,29.25,30.75,-1.5,-4.878,33169.6,98881.037
300727.SZ,20220722,28.5,30.79,28.5,30.75,28.82,1.93,6.6967,69516.96,207295.783
300727.SZ,20220721,29.12,29.89,28.3,28.82,30.88,-2.06,-6.671,58490.26,169651.948
300727.SZ,20220720,31.0,31.38,30.39,30.88,31.39,-0.51,-1.6247,56796.75,175030.523
300727.SZ,20220719,30.22,31.96,29.58,31.39,29.16,2.23,7.6475,98549.98,303546.367
300727.SZ,20220718,28.04,29.9,28.04,29.16,27.87,1.29,4.6286,33242.0,97087.56
300727.SZ,20220715,28.68,29.09,27.8,27.87,28.73,-0.86,-2.9934,24853.9,70598.998
300727.SZ,20220714,28.19,28.85,28.1,28.73,28.29,0.44,1.5553,22123.0,63304.563
300727.SZ,20220713,27.8,28.98,27.25,28.29,28.04,0.25,0.8916,29525.21,82989.113
300727.SZ,20220712,27.5,28.42,27.5,28.04,27.56,0.48,1.7417,28209.7,79087.807
300727.SZ,20220711,27.66,28.27,27.27,27.56,27.92,-0.36,-1.2894,21352.0,58971.517
300727.SZ,20220708,28.81,29.02,27.82,27.92,28.7,-0.78,-2.7178,31654.0,89278.176
300727.SZ,20220707,29.1,29.24,28.31,28.7,29.3,-0.6,-2.0478,26689.9,76879.837
300727.SZ,20220706,29.51,29.9,28.46,29.3,29.73,-0.43,-1.4464,32738.62,95465.439
300727.SZ,20220705,30.48,30.56,29.35,29.73,30.3,-0.57,-1.8812,36517.22,109002.632
300727.SZ,20220704,28.93,30.38,28.73,30.3,28.93,1.37,4.7356,54514.29,162158.3
300727.SZ,20220701,28.71,29.33,28.47,28.93,28.65,0.28,0.9773,38939.59,112893.016
300727.SZ,20220630,29.17,29.45,28.44,28.65,28.68,-0.03,-0.1046,40586.7,117221.65
300727.SZ,20220629,30.59,30.6,28.58,28.68,30.59,-1.91,-6.2439,57157.82,167712.879
300727.SZ,20220628,30.01,31.23,29.86,30.59,30.56,0.03,0.0982,70459.82,215218.989
300727.SZ,20220627,29.4,31.49,29.12,30.56,30.12,0.44,1.4608,81312.2,246880.676
300727.SZ,20220624,29.02,30.9,28.74,30.12,29.02,1.1,3.7905,86161.57,259768.212
300727.SZ,20220623,28.44,29.09,27.13,29.02,28.54,0.48,1.6819,70121.26,197698.223
300727.SZ,20220622,28.6,29.79,28.52,28.54,29.02,-0.48,-1.654,60476.61,175905.449
300727.SZ,20220621,30.5,30.5,28.6,29.02,31.04,-2.02,-6.5077,80546.82,235539.874
300727.SZ,20220620,30.36,31.3,29.46,31.04,30.74,0.3,0.9759,99148.81,298818.49
300727.SZ,20220617,28.2,33.08,27.9,30.74,28.78,1.96,6.8103,145883.14,446871.262
300727.SZ,20220616,28.89,30.19,28.5,28.78,29.83,-1.05,-3.5199,90849.3,264789.111
300727.SZ,20220615,31.0,31.55,28.75,29.83,31.09,-1.26,-4.0528,152946.86,457092.243
300727.SZ,20220614,26.14,31.09,25.9,31.09,25.91,5.18,19.9923,171249.01,513921.841
300727.SZ,20220613,24.99,26.31,24.9,25.91,25.38,0.53,2.0883,50195.36,129097.002
300727.SZ,20220610,23.9,25.95,23.9,25.38,24.34,1.04,4.2728,53218.0,133024.034
300727.SZ,20220609,23.64,25.0,23.28,24.34,23.69,0.65,2.7438,39253.0,95666.171
300727.SZ,20220608,23.68,24.1,23.03,23.69,23.66,0.03,0.1268,17587.0,41434.578
300727.SZ,20220607,23.8,24.54,23.59,23.66,23.9,-0.24,-1.0042,19572.0,46781.504
300727.SZ,20220606,23.1,24.14,23.1,23.9,23.19,0.71,3.0617,21783.39,51744.396
300727.SZ,20220602,23.03,23.27,22.75,23.19,23.05,0.14,0.6074,12285.11,28311.453
300727.SZ,20220601,22.67,23.2,22.52,23.05,22.91,0.14,0.6111,14608.77,33574.196
300727.SZ,20220531,22.71,23.19,22.42,22.91,22.86,0.05,0.2187,15060.6,34312.617
300727.SZ,20220530,22.65,23.1,22.42,22.86,22.68,0.18,0.7937,13449.51,30600.238
300727.SZ,20220527,22.4,23.44,22.23,22.68,22.26,0.42,1.8868,21796.0,49786.18
300727.SZ,20220526,22.7,22.7,21.98,22.26,22.72,-0.46,-2.0246,15978.08,35597.905
300727.SZ,20220525,22.8,23.02,22.15,22.72,23.25,-0.53,-2.2796,27848.18,62687.968
300727.SZ,20220524,23.07,24.58,22.09,23.25,22.81,0.44,1.929,34544.54,80217.804
300727.SZ,20220523,22.75,22.87,22.41,22.81,22.63,0.18,0.7954,11810.8,26810.97
300727.SZ,20220520,22.85,23.33,22.41,22.63,22.7,-0.07,-0.3084,18413.0,41990.783
300727.SZ,20220519,21.9,22.96,21.7,22.85,22.1,0.75,3.3937,21199.0,47720.154
300727.SZ,20220518,21.93,22.33,21.88,22.1,21.97,0.13,0.5917,9437.5,20897.628
300727.SZ,20220517,21.85,22.04,21.59,21.97,21.85,0.12,0.5492,8747.0,19090.803
300727.SZ,20220516,22.17,22.51,21.8,21.85,21.87,-0.02,-0.0914,8039.0,17773.729
300727.SZ,20220513,21.89,22.39,21.8,21.87,21.77,0.1,0.4593,10558.87,23278.454
300727.SZ,20220512,21.89,22.17,21.43,21.77,21.77,0.0,0.0,9623.0,21010.6
300727.SZ,20220511,21.74,22.73,21.74,21.77,21.75,0.02,0.092,14240.55,31707.948
300727.SZ,20220510,21.35,21.88,21.02,21.75,21.5,0.25,1.1628,8291.0,17947.37
300727.SZ,20220509,21.48,21.83,21.21,21.5,21.5,0.0,0.0,6521.0,14095.149
300727.SZ,20220506,21.0,21.6,20.51,21.5,21.28,0.22,1.0338,10898.3,23257.802
300727.SZ,20220505,20.88,21.63,20.78,21.28,20.88,0.4,1.9157,8797.0,18754.22
300727.SZ,20220429,20.24,21.13,20.24,20.88,20.16,0.72,3.5714,10453.0,21721.055
300727.SZ,20220428,20.35,20.59,19.91,20.16,20.56,-0.4,-1.9455,10462.0,21205.775
300727.SZ,20220427,19.64,20.68,18.96,20.56,19.64,0.92,4.6843,15014.02,29743.9
300727.SZ,20220426,19.9,20.49,19.59,19.64,19.89,-0.25,-1.2569,10735.6,21497.461
300727.SZ,20220425,21.98,21.98,19.57,19.89,22.18,-2.29,-10.3246,17579.02,36352.237
