ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300727.SZ,20241231,35.38,35.65,33.36,33.74,35.69,-1.95,-5.4637,106238.95,361529.176
300727.SZ,20241230,37.08,38.0,35.36,35.69,36.1,-0.41,-1.1357,146331.84,534994.488
300727.SZ,20241227,37.91,38.6,36.01,36.1,38.41,-2.31,-6.0141,186841.23,694551.618
300727.SZ,20241226,32.05,38.41,32.0,38.41,32.01,6.4,19.9938,216227.08,790891.093
300727.SZ,20241225,33.93,34.93,31.48,32.01,33.93,-1.92,-5.6587,77907.32,255012.659
300727.SZ,20241224,31.79,34.05,31.37,33.93,31.17,2.76,8.8547,99711.21,331193.048
300727.SZ,20241223,31.45,33.33,31.16,31.17,31.87,-0.7,-2.1964,65249.44,210482.359
300727.SZ,20241220,31.45,32.68,31.45,31.87,31.78,0.09,0.2832,60434.5,193540.826
300727.SZ,20241219,29.9,32.47,29.65,31.78,30.3,1.48,4.8845,79214.0,248866.405
300727.SZ,20241218,29.49,30.7,28.6,30.3,29.68,0.62,2.0889,38909.99,116582.441
300727.SZ,20241217,30.73,31.44,29.5,29.68,30.89,-1.21,-3.9171,44930.5,135592.019
300727.SZ,20241216,29.66,30.91,29.28,30.89,29.69,1.2,4.0418,52041.8,157999.678
300727.SZ,20241213,30.0,31.31,29.58,29.69,30.39,-0.7,-2.3034,71154.8,215502.618
300727.SZ,20241212,29.26,30.57,29.03,30.39,29.13,1.26,4.3254,90316.88,270499.582
300727.SZ,20241211,26.98,30.57,26.77,29.13,27.0,2.13,7.8889,112043.67,323187.433
300727.SZ,20241210,27.32,27.38,26.71,27.0,26.55,0.45,1.6949,27819.1,75117.399
300727.SZ,20241209,26.3,26.76,26.06,26.55,26.21,0.34,1.2972,22230.0,58818.754
300727.SZ,20241206,26.37,26.56,25.84,26.21,26.37,-0.16,-0.6068,14046.66,36773.521
300727.SZ,20241205,25.97,26.6,25.58,26.37,25.84,0.53,2.0511,17296.3,45490.865
300727.SZ,20241204,26.51,26.54,25.79,25.84,26.51,-0.67,-2.5273,18171.3,47476.874
300727.SZ,20241203,26.7,26.78,26.04,26.51,26.78,-0.27,-1.0082,19921.0,52537.823
300727.SZ,20241202,26.66,27.1,26.49,26.78,26.64,0.14,0.5255,17611.0,47119.046
300727.SZ,20241129,26.01,26.77,25.86,26.64,26.25,0.39,1.4857,17827.0,47157.272
300727.SZ,20241128,26.5,26.76,26.01,26.25,26.5,-0.25,-0.9434,11626.0,30785.504
300727.SZ,20241127,26.34,26.55,25.46,26.5,26.36,0.14,0.5311,17813.7,46303.909
300727.SZ,20241126,26.9,27.08,26.22,26.36,27.0,-0.64,-2.3704,12883.78,34226.825
300727.SZ,20241125,26.39,27.19,26.36,27.0,26.38,0.62,2.3503,19008.3,50880.834
300727.SZ,20241122,28.16,28.33,26.34,26.38,28.2,-1.82,-6.4539,32532.0,88714.882
300727.SZ,20241121,27.79,28.59,27.68,28.2,28.13,0.07,0.2488,34019.6,95496.756
300727.SZ,20241120,26.93,28.55,26.54,28.13,26.84,1.29,4.8063,46793.74,130026.594
300727.SZ,20241119,25.51,26.88,25.46,26.84,25.65,1.19,4.6394,30991.58,80751.345
300727.SZ,20241118,27.27,27.77,25.47,25.65,26.27,-0.62,-2.3601,36895.0,97475.582
300727.SZ,20241115,27.0,27.38,26.18,26.27,27.06,-0.79,-2.9194,21681.5,58235.161
300727.SZ,20241114,27.98,28.33,27.0,27.06,28.22,-1.16,-4.1106,25351.63,69836.518
300727.SZ,20241113,28.08,28.31,26.93,28.22,28.51,-0.29,-1.0172,42437.0,117497.391
300727.SZ,20241112,29.29,29.59,28.22,28.51,29.13,-0.62,-2.1284,33038.0,95416.528
300727.SZ,20241111,28.3,29.26,28.22,29.13,28.4,0.73,2.5704,46434.74,133237.461
300727.SZ,20241108,28.5,28.89,28.05,28.4,28.43,-0.03,-0.1055,39938.03,113661.441
300727.SZ,20241107,27.75,28.43,27.7,28.43,27.97,0.46,1.6446,31132.9,87613.242
300727.SZ,20241106,28.26,28.85,27.66,27.97,27.98,-0.01,-0.0357,34667.0,97637.19
300727.SZ,20241105,27.34,28.35,27.34,27.98,27.43,0.55,2.0051,34975.6,97565.167
300727.SZ,20241104,27.0,27.5,26.8,27.43,26.91,0.52,1.9324,20067.0,54674.796
300727.SZ,20241101,27.96,28.97,26.77,26.91,27.61,-0.7,-2.5353,40629.0,112126.117
300727.SZ,20241031,27.4,27.99,27.33,27.61,27.57,0.04,0.1451,28093.35,77586.517
300727.SZ,20241030,27.51,28.09,27.0,27.57,27.55,0.02,0.0726,36721.3,100997.616
300727.SZ,20241029,28.93,28.93,27.52,27.55,28.83,-1.28,-4.4398,49969.41,140233.642
300727.SZ,20241028,29.7,29.99,28.28,28.83,29.74,-0.91,-3.0599,75725.23,218127.296
300727.SZ,20241025,29.38,30.49,29.11,29.74,28.95,0.79,2.7288,63142.3,188035.253
300727.SZ,20241024,28.83,29.59,28.43,28.95,29.05,-0.1,-0.3442,49044.3,142848.041
300727.SZ,20241023,28.6,29.68,28.09,29.05,28.6,0.45,1.5734,77216.84,224842.999
300727.SZ,20241022,27.11,29.83,27.05,28.6,27.37,1.23,4.494,105208.09,304273.276
300727.SZ,20241021,26.26,27.98,26.1,27.37,26.2,1.17,4.4656,77086.05,209870.1
300727.SZ,20241018,25.23,26.7,25.22,26.2,25.23,0.97,3.8446,49302.5,128660.958
300727.SZ,20241017,25.8,25.97,25.1,25.23,25.57,-0.34,-1.3297,28319.0,72296.379
300727.SZ,20241016,25.5,26.39,25.0,25.57,25.89,-0.32,-1.236,29726.01,76686.742
300727.SZ,20241015,26.18,27.39,25.7,25.89,26.59,-0.7,-2.6326,57101.8,150874.259
300727.SZ,20241014,24.7,26.98,24.7,26.59,25.49,1.1,4.3154,57069.94,147023.663
300727.SZ,20241011,24.8,27.69,24.53,25.49,25.11,0.38,1.5133,64943.06,170265.317
300727.SZ,20241010,25.6,26.29,25.08,25.11,25.1,0.01,0.0398,36315.9,92734.277
300727.SZ,20241009,27.42,27.89,24.81,25.1,28.62,-3.52,-12.2991,66625.52,177087.452
300727.SZ,20241008,30.14,30.89,26.41,28.62,25.89,2.73,10.5446,100078.3,285973.9
300727.SZ,20240930,23.88,26.5,23.07,25.89,22.89,3.0,13.1062,77394.15,191946.46
