ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300727.SZ,20251231,36.38,36.38,35.5,35.64,36.27,-0.63,-1.737,30242.8,107846.418
300727.SZ,20251230,35.3,37.45,35.21,36.27,35.51,0.76,2.1402,65400.99,239302.83
300727.SZ,20251229,35.34,35.94,35.31,35.51,35.39,0.12,0.3391,24887.89,88552.468
300727.SZ,20251226,36.08,36.45,35.28,35.39,36.12,-0.73,-2.021,49070.7,174737.919
300727.SZ,20251225,36.24,36.88,35.6,36.12,36.05,0.07,0.1942,54710.58,197882.845
300727.SZ,20251224,35.8,36.28,35.2,36.05,36.03,0.02,0.0555,48206.63,172462.776
300727.SZ,20251223,34.96,36.49,34.8,36.03,34.91,1.12,3.2082,75376.04,269702.483
300727.SZ,20251222,35.0,35.65,34.79,34.91,34.9,0.01,0.0287,45238.7,158901.408
300727.SZ,20251219,33.53,34.9,33.43,34.9,33.6,1.3,3.869,49921.45,170940.096
300727.SZ,20251218,34.16,34.82,33.36,33.6,34.2,-0.6,-1.7544,61155.54,208650.07
300727.SZ,20251217,31.84,34.7,31.84,34.2,31.84,2.36,7.4121,76537.56,255727.353
300727.SZ,20251216,32.33,32.4,31.46,31.84,32.4,-0.56,-1.7284,19333.25,61432.258
300727.SZ,20251215,32.62,33.06,32.34,32.4,32.72,-0.32,-0.978,15399.61,50255.799
300727.SZ,20251212,32.73,33.08,32.5,32.72,32.72,0.0,0.0,13236.37,43326.727
300727.SZ,20251211,33.35,33.55,32.71,32.72,33.25,-0.53,-1.594,16021.2,52867.109
300727.SZ,20251210,33.27,33.5,32.8,33.25,33.47,-0.22,-0.6573,17063.3,56540.389
300727.SZ,20251209,33.62,33.85,33.3,33.47,33.62,-0.15,-0.4462,15871.48,53192.911
300727.SZ,20251208,33.33,33.88,33.0,33.62,33.32,0.3,0.9004,18541.8,62235.574
300727.SZ,20251205,32.94,33.34,32.54,33.32,32.86,0.46,1.3999,15630.21,51776.149
300727.SZ,20251204,33.19,33.28,32.4,32.86,33.03,-0.17,-0.5147,16576.4,54302.95
300727.SZ,20251203,33.6,33.78,32.97,33.03,33.53,-0.5,-1.4912,17768.82,59050.262
300727.SZ,20251202,34.0,34.06,33.46,33.53,34.1,-0.57,-1.6716,15958.86,53650.133
300727.SZ,20251201,34.19,34.46,33.72,34.1,34.18,-0.08,-0.2341,19579.6,66550.034
300727.SZ,20251128,34.12,34.55,34.0,34.18,34.34,-0.16,-0.4659,16465.2,56228.565
300727.SZ,20251127,33.63,34.87,33.63,34.34,33.83,0.51,1.5075,24572.39,84764.812
300727.SZ,20251126,34.16,34.33,33.69,33.83,34.18,-0.35,-1.024,17420.86,59217.913
300727.SZ,20251125,34.02,34.82,34.0,34.18,34.02,0.16,0.4703,20142.63,69351.739
