ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600573.SH,20260204,11.75,11.97,11.7,11.95,11.77,0.18,1.5293,75177.02,89389.364
600573.SH,20260203,11.84,11.93,11.64,11.77,11.8,-0.03,-0.2542,85759.91,100807.601
600573.SH,20260202,11.75,12.02,11.72,11.8,11.77,0.03,0.2549,119702.01,142598.25
600573.SH,20260130,12.16,12.16,11.65,11.77,12.21,-0.44,-3.6036,129738.01,153213.932
600573.SH,20260129,11.74,12.21,11.65,12.21,11.79,0.42,3.5623,132916.0,160010.846
600573.SH,20260128,11.89,11.96,11.72,11.79,11.88,-0.09,-0.7576,51918.0,61510.187
600573.SH,20260127,12.03,12.03,11.7,11.88,12.07,-0.19,-1.5742,64984.0,76893.937
600573.SH,20260126,12.16,12.16,11.92,12.07,12.16,-0.09,-0.7401,62822.19,75508.992
600573.SH,20260123,12.16,12.19,12.08,12.16,12.14,0.02,0.1647,51807.0,62907.056
600573.SH,20260122,12.0,12.18,11.96,12.14,12.02,0.12,0.9983,69717.0,84433.511
600573.SH,20260121,11.95,12.06,11.84,12.02,12.06,-0.04,-0.3317,57778.0,69131.156
600573.SH,20260120,11.91,12.06,11.86,12.06,11.96,0.1,0.8361,74621.0,89527.802
600573.SH,20260119,11.75,12.01,11.71,11.96,11.71,0.25,2.1349,99404.02,118463.436
600573.SH,20260116,11.86,11.88,11.69,11.71,11.83,-0.12,-1.0144,69589.0,81765.418
600573.SH,20260115,11.82,11.94,11.81,11.83,11.91,-0.08,-0.6717,63754.18,75540.676
600573.SH,20260114,12.03,12.13,11.75,11.91,12.03,-0.12,-0.9975,120125.57,143607.218
600573.SH,20260113,12.15,12.22,11.99,12.03,12.14,-0.11,-0.9061,103970.14,125641.961
600573.SH,20260112,11.9,12.15,11.88,12.14,11.93,0.21,1.7603,114542.07,137948.186
600573.SH,20260109,11.89,12.0,11.84,11.93,11.93,0.0,0.0,90315.44,107515.967
600573.SH,20260108,11.78,11.99,11.77,11.93,11.86,0.07,0.5902,85494.21,101577.648
600573.SH,20260107,11.84,11.98,11.75,11.86,11.85,0.01,0.0844,95865.0,113611.808
600573.SH,20260106,11.92,11.94,11.8,11.85,11.92,-0.07,-0.5872,108868.0,128987.096
600573.SH,20260105,11.9,12.0,11.82,11.92,11.93,-0.01,-0.0838,90737.1,108115.892
