ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001331.SZ,20251229,46.31,15.3213,62.2648,3.19,,3935.9921,8.6308,2.4442,2.1283,0.1285,,28224.0,16787.5679,4130.8679,1307053.44,777432.2694,1
001331.SZ,20251226,42.1,15.5388,63.1488,8.49,,3578.1747,7.8461,2.222,1.9348,0.1414,,28224.0,16787.5679,4130.8679,1188230.4,706756.6086,1
001331.SZ,20251225,38.27,1.6429,6.6767,1.03,,3252.6543,7.1323,2.0199,1.7588,0.1555,,28224.0,16787.5679,4130.8679,1080132.48,642460.2235,1
001331.SZ,20251224,34.79,4.8909,19.8762,7.35,,2956.8811,6.4838,1.8362,1.5988,0.1711,,28224.0,16787.5679,4130.8679,981912.96,584039.4872,1
001331.SZ,20251223,31.63,1.6136,6.5575,4.12,,2688.3056,5.8949,1.6694,1.4536,0.1882,,28224.0,16787.5679,4130.8679,892725.12,530990.7727,1
001331.SZ,20251222,28.75,0.3418,1.3889,,,2443.5278,5.3581,1.5174,1.3213,0.207,,28224.0,16787.5679,4130.8679,811440.0,482642.5771,1
001331.SZ,20251219,26.14,0.6629,2.6941,1.55,,2221.698,4.8717,1.3797,1.2013,0.2277,,28224.0,16787.5679,4130.8679,737775.36,438827.0249,1
001331.SZ,20251218,23.76,0.4949,2.0114,0.29,,2019.4164,4.4281,1.254,1.0919,0.2505,,28224.0,16787.5679,4130.8679,670602.24,398872.6133,1
001331.SZ,20251217,21.6,0.2157,0.8765,0.1,,1835.8331,4.0256,1.14,0.9927,0.2756,,28224.0,16787.5679,4130.8679,609638.4,362611.4666,1
001331.SZ,20251216,19.64,0.2424,0.9851,0.07,,1669.2482,3.6603,1.0366,0.9026,0.3031,,28224.0,16787.5679,4130.8679,554319.36,329707.8336,1
001331.SZ,20251215,17.85,0.1906,0.7744,0.05,,1517.1121,3.3267,0.9421,0.8203,0.3335,,28224.0,16787.5679,4130.8679,503798.4,299658.087,1
001331.SZ,20251212,16.23,0.9954,4.0452,0.21,,1379.4246,3.0248,0.8566,0.7459,0.3668,,28224.0,16787.5679,4130.8679,458075.52,272462.227,1
001331.SZ,20251204,14.75,7.0286,28.5638,,,1253.636,2.7489,0.7785,0.6779,0.4036,,28224.0,16787.5679,4130.8679,416304.0,247616.6265,0
001331.SZ,20251203,13.65,2.4299,9.875,,,1160.1445,2.5439,0.7204,0.6273,0.4361,,28224.0,16787.5679,4130.8679,385257.6,229150.3018,0
001331.SZ,20251202,13.77,7.3593,29.9076,2.68,,1170.3436,2.5663,0.7268,0.6328,0.4323,,28224.0,16787.5679,4130.8679,388644.48,231164.81,0
001331.SZ,20251201,14.32,3.145,12.7811,1.25,,1217.0893,2.6688,0.7558,0.6581,0.4157,,28224.0,16787.5679,4130.8679,404167.68,240397.9723,0
001331.SZ,20251128,14.32,3.8279,15.5561,1.73,,1217.0893,2.6688,0.7558,0.6581,0.4157,,28224.0,16787.5679,4130.8679,404167.68,240397.9723,0
001331.SZ,20251127,13.53,1.6117,6.5498,0.73,,1149.9454,2.5216,0.7141,0.6218,0.4399,,28224.0,16787.5679,4130.8679,381870.72,227135.7937,0
