ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001331.SZ,20221230,29.43,3.0607,3.0607,0.63,20.2976,16.0066,2.2581,0.7235,0.6518,,,12000.0,3000.0,3000.0,353160.0,88290.0,0.0
001331.SZ,20221229,29.22,2.9681,2.9681,0.52,20.1527,15.8924,2.2419,0.7184,0.6471,,,12000.0,3000.0,3000.0,350640.0,87660.0,0.0
001331.SZ,20221228,29.58,4.087,4.087,0.72,20.401,16.0882,2.2696,0.7272,0.6551,,,12000.0,3000.0,3000.0,354960.0,88740.0,0.0
001331.SZ,20221227,30.22,4.5264,4.5264,0.81,20.8424,16.4363,2.3187,0.7429,0.6693,,,12000.0,3000.0,3000.0,362640.0,90660.0,0.0
001331.SZ,20221226,30.33,6.4739,6.4739,1.16,20.9183,16.4961,2.3271,0.7456,0.6717,,,12000.0,3000.0,3000.0,363960.0,90990.0,0.0
001331.SZ,20221223,29.26,6.3407,6.3407,1.09,20.1803,15.9142,2.245,0.7193,0.648,,,12000.0,3000.0,3000.0,351120.0,87780.0,0.0
001331.SZ,20221222,30.18,7.0331,7.0331,1.13,20.8148,16.4145,2.3156,0.742,0.6684,,,12000.0,3000.0,3000.0,362160.0,90540.0,0.0
001331.SZ,20221221,30.94,4.1909,4.1909,0.62,21.339,16.8279,2.3739,0.7606,0.6852,,,12000.0,3000.0,3000.0,371280.0,92820.0,0.0
001331.SZ,20221220,31.22,4.0286,4.0286,0.55,21.5321,16.9802,2.3954,0.7675,0.6914,,,12000.0,3000.0,3000.0,374640.0,93660.0,0.0
001331.SZ,20221219,31.78,6.4261,6.4261,0.75,21.9184,17.2848,2.4384,0.7813,0.7038,,,12000.0,3000.0,3000.0,381360.0,95340.0,0.0
001331.SZ,20221216,31.54,7.4218,7.4218,0.81,21.7528,17.1542,2.42,0.7754,0.6985,,,12000.0,3000.0,3000.0,378480.0,94620.0,0.0
001331.SZ,20221215,32.39,9.0887,9.0887,0.86,22.3391,17.6165,2.4852,0.7963,0.7173,,,12000.0,3000.0,3000.0,388680.0,97170.0,0.0
001331.SZ,20221214,33.48,6.9977,6.9977,0.63,23.0908,18.2094,2.5688,0.8231,0.7414,,,12000.0,3000.0,3000.0,401760.0,100440.0,0.0
001331.SZ,20221213,33.33,6.4472,6.4472,0.52,22.9874,18.1278,2.5573,0.8194,0.7381,,,12000.0,3000.0,3000.0,399960.0,99990.0,
001331.SZ,20221212,33.19,12.6412,12.6412,1.06,22.8908,18.0516,2.5465,0.816,0.735,,,12000.0,3000.0,3000.0,398280.0,99570.0,
001331.SZ,20221209,34.75,10.6048,10.6048,0.84,23.9667,18.9001,2.6662,0.8543,0.7696,,,12000.0,3000.0,3000.0,417000.0,104250.0,0.0
001331.SZ,20221208,35.46,16.4284,16.4284,1.25,24.4564,19.2863,2.7207,0.8718,0.7853,,,12000.0,3000.0,3000.0,425520.0,106380.0,0.0
001331.SZ,20221207,34.54,9.7259,9.7259,0.57,23.8219,18.7859,2.6501,0.8491,0.7649,,,12000.0,3000.0,3000.0,414480.0,103620.0,0.0
001331.SZ,20221206,35.29,12.7088,12.7088,0.65,24.3392,19.1938,2.7077,0.8676,0.7815,,,12000.0,3000.0,3000.0,423480.0,105870.0,0.0
001331.SZ,20221205,35.08,10.4341,10.4341,0.46,24.1943,19.0796,2.6916,0.8624,0.7769,,,12000.0,3000.0,3000.0,420960.0,105240.0,0.0
