ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001331.SZ,20260205,62.3,7.405,30.0935,,,5295.0186,11.6108,3.7423,3.4036,,,28224.0,16787.5679,4130.8679,1758355.2,1045865.4802,0
001331.SZ,20260204,59.67,7.072,28.7402,1.82,,5071.4889,11.1206,3.5843,3.2599,,,28224.0,16787.5679,4130.8679,1684126.08,1001714.1766,0
001331.SZ,20260203,55.75,3.9808,16.1775,0.93,,4738.3192,10.3901,3.3488,3.0457,,,28224.0,16787.5679,4130.8679,1573488.0,935906.9104,0
001331.SZ,20260202,54.68,3.5517,14.4337,0.69,,4647.3774,10.1907,3.2845,2.9873,,,28224.0,16787.5679,4130.8679,1543288.32,917944.2128,0
001331.SZ,20260130,53.67,3.4646,14.0801,0.55,,4561.5352,10.0024,3.2239,2.9321,,,28224.0,16787.5679,4130.8679,1514782.08,900988.7692,0
001331.SZ,20260129,52.79,3.9681,16.1261,,,4486.742,9.8384,3.171,2.884,,,28224.0,16787.5679,4130.8679,1489944.96,886215.7094,0
001331.SZ,20260128,55.22,4.495,18.2675,0.58,,4693.2733,10.2913,3.317,3.0168,,,28224.0,16787.5679,4130.8679,1558529.28,927009.4994,0
001331.SZ,20260127,57.14,5.9536,24.1952,,,4856.4584,10.6491,3.4323,3.1217,,,28224.0,16787.5679,4130.8679,1612719.36,959241.6298,0
001331.SZ,20260126,53.06,7.9498,32.3075,,,4509.69,9.8887,3.1872,2.8988,,,28224.0,16787.5679,4130.8679,1497565.44,890748.3528,0
001331.SZ,20260123,58.94,8.9179,36.2418,0.99,,5009.4445,10.9846,3.1108,2.7087,,,28224.0,16787.5679,4130.8679,1663522.56,989459.252,0
001331.SZ,20260122,56.35,7.782,31.6257,0.89,,4789.3145,10.5019,2.9741,2.5897,,,28224.0,16787.5679,4130.8679,1590422.4,945979.4512,0
001331.SZ,20260121,55.3,8.1964,33.3098,,,4700.0726,10.3062,2.9187,2.5414,,,28224.0,16787.5679,4130.8679,1560787.2,928352.5049,0
001331.SZ,20260120,55.9,10.645,43.2606,,,4751.068,10.418,2.9504,2.569,0.0,,28224.0,16787.5679,4130.8679,1577721.6,938425.0456,0
001331.SZ,20260119,54.78,8.581,34.8726,0.73,,4655.8767,10.2093,2.8913,2.5175,0.0,,28224.0,16787.5679,4130.8679,1546110.72,919622.9696,1
001331.SZ,20260116,49.8,9.8969,40.2201,0.74,,4232.6152,9.2812,2.6284,2.2887,0.0,,28224.0,16787.5679,4130.8679,1405555.2,836020.8814,0
001331.SZ,20260115,52.43,6.6229,26.9148,,,4456.1448,9.7713,2.7672,2.4095,0.0,,28224.0,16787.5679,4130.8679,1479784.32,880172.185,-1
001331.SZ,20260114,58.26,12.8267,52.1269,0.95,,4951.6498,10.8579,3.0749,2.6775,0.0,,28224.0,16787.5679,4130.8679,1644330.24,978043.7059,0
001331.SZ,20260113,62.28,15.6537,63.6156,,,5293.3187,11.6071,3.2871,2.8622,0.0,,28224.0,16787.5679,4130.8679,1757790.72,1045529.7288,0
001331.SZ,20260112,58.63,13.4312,54.5833,1.16,,4983.0969,10.9268,3.0945,2.6945,0.0,,28224.0,16787.5679,4130.8679,1654773.12,984255.106,0
001331.SZ,20260109,58.55,18.7532,76.2116,1.71,,4976.2975,10.9119,3.0902,2.6908,0.0,,28224.0,16787.5679,4130.8679,1652515.2,982912.1005,0
001331.SZ,20260108,60.04,18.1774,73.8715,,,5102.936,11.1896,3.1689,2.7593,0.0,,28224.0,16787.5679,4130.8679,1694568.96,1007925.5767,0
001331.SZ,20260107,56.03,1.6277,6.6149,0.2,,4762.117,10.4423,2.9572,2.575,0.0,,28224.0,16787.5679,4130.8679,1581390.72,940607.4294,1
001331.SZ,20260106,50.94,4.1382,16.8174,0.53,,4329.5063,9.4936,2.6886,2.341,0.0,,28224.0,16787.5679,4130.8679,1437730.56,855158.7088,1
