ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002003.SZ,20241231,14.17,1.0572,1.57,0.98,29.6775,25.5049,3.8827,4.2399,3.6147,2.1917,4.5885,116888.9653,101030.0637,68033.3075,1656316.6383,1431596.0026,0.0
002003.SZ,20241230,14.17,1.2493,1.8553,1.12,29.6775,25.5049,3.8827,4.2399,3.6147,2.1917,4.5885,116888.9653,101030.0637,68033.3075,1656316.6383,1431596.0026,0.0
002003.SZ,20241227,13.82,0.7303,1.0846,0.56,28.9445,24.8749,3.7868,4.1352,3.5254,2.2472,4.7047,116888.9653,101030.0637,68033.3075,1615405.5004,1396235.4803,0.0
002003.SZ,20241226,13.86,0.6416,0.9528,0.33,29.0282,24.9469,3.7977,4.1471,3.5356,2.2408,4.6911,116888.9653,101030.0637,68033.3075,1620081.0591,1400276.6829,0.0
002003.SZ,20241225,13.91,1.3507,2.0059,0.64,29.133,25.0369,3.8114,4.1621,3.5484,2.2327,4.6743,116888.9653,101030.0637,68033.3075,1625925.5073,1405328.1861,0.0
002003.SZ,20241224,14.13,1.396,2.0731,0.67,29.5937,25.4329,3.8717,4.2279,3.6045,2.1979,4.6015,116888.9653,101030.0637,68033.3075,1651641.0797,1427554.8001,0.0
002003.SZ,20241223,14.02,1.4768,2.193,0.73,29.3633,25.2349,3.8416,4.195,3.5764,2.2152,4.6376,116888.9653,101030.0637,68033.3075,1638783.2935,1416441.4931,0.0
002003.SZ,20241220,13.85,1.6537,2.4557,0.84,29.0073,24.9289,3.795,4.1441,3.533,2.2424,4.6945,116888.9653,101030.0637,68033.3075,1618912.1694,1399266.3822,0.0
002003.SZ,20241219,13.76,3.9264,5.8308,2.73,28.8188,24.7669,3.7703,4.1172,3.5101,2.257,4.7252,116888.9653,101030.0637,68033.3075,1608392.1625,1390173.6765,0.0
002003.SZ,20241218,13.4,2.0407,3.0305,1.67,28.0648,24.1189,3.6717,4.0095,3.4183,2.3177,4.8522,116888.9653,101030.0637,68033.3075,1566312.135,1353802.8536,0.0
002003.SZ,20241217,13.0,1.2632,1.8758,1.05,27.2271,23.399,3.5621,3.8898,3.3162,2.389,5.0015,116888.9653,101030.0637,68033.3075,1519556.5489,1313390.8281,0.0
002003.SZ,20241216,12.84,1.1873,1.7632,1.01,26.892,23.111,3.5182,3.8419,3.2754,2.4188,5.0638,116888.9653,101030.0637,68033.3075,1500854.3145,1297226.0179,0.0
002003.SZ,20241213,12.82,1.4408,2.1396,1.31,26.8501,23.075,3.5127,3.8359,3.2703,2.4225,5.0717,116888.9653,101030.0637,68033.3075,1498516.5351,1295205.4166,0.0
002003.SZ,20241212,12.96,1.2689,1.8844,1.09,27.1433,23.327,3.5511,3.8778,3.306,2.3964,5.0169,116888.9653,101030.0637,68033.3075,1514880.9903,1309349.6256,0.0
002003.SZ,20241211,12.65,0.9538,1.4165,0.59,26.494,22.769,3.4662,3.7851,3.2269,2.4551,5.1398,116888.9653,101030.0637,68033.3075,1478645.411,1278030.3058,0.0
002003.SZ,20241210,12.8,1.1885,1.765,0.68,26.8082,23.039,3.5073,3.83,3.2652,2.4263,5.0796,116888.9653,101030.0637,68033.3075,1496178.7558,1293184.8154,0.0
002003.SZ,20241209,12.59,1.0228,1.5189,0.52,26.3684,22.661,3.4497,3.7671,3.2116,2.4668,5.1643,116888.9653,101030.0637,68033.3075,1471632.0731,1271968.502,0.0
