ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002003.SZ,20251231,10.6,0.3695,0.5481,0.6,17.9946,19.0923,2.7434,2.696,2.6661,6.0307,3.7101,118888.9653,101251.4268,68254.6706,1260223.0322,1073265.1241,0
002003.SZ,20251230,10.69,0.5433,0.806,0.86,18.1474,19.2544,2.7666,2.7189,2.6888,5.9799,3.6789,118888.9653,101251.4268,68254.6706,1270923.0391,1082377.7525,0
002003.SZ,20251229,10.62,0.7044,1.045,1.03,18.0285,19.1283,2.7485,2.7011,2.6712,6.0193,3.7031,118888.9653,101251.4268,68254.6706,1262600.8115,1075290.1526,0
002003.SZ,20251226,10.66,0.5353,0.7941,0.78,18.0964,19.2003,2.7589,2.7113,2.6812,5.9967,3.6892,118888.9653,101251.4268,68254.6706,1267356.3701,1079340.2097,0
002003.SZ,20251225,10.78,0.662,0.982,0.99,18.3002,19.4165,2.7899,2.7418,2.7114,5.93,3.6482,118888.9653,101251.4268,68254.6706,1281623.0459,1091490.3809,0
002003.SZ,20251224,10.62,0.6173,0.9158,0.87,18.0285,19.1283,2.7485,2.7011,2.6712,6.0193,3.7031,118888.9653,101251.4268,68254.6706,1262600.8115,1075290.1526,0
002003.SZ,20251223,10.48,0.6402,0.9497,0.88,17.7909,18.8761,2.7123,2.6655,2.6359,6.0997,3.7526,118888.9653,101251.4268,68254.6706,1245956.3563,1061114.9529,0
002003.SZ,20251222,10.57,0.9781,1.4509,,17.9437,19.0382,2.7356,2.6884,2.6586,6.0478,3.7206,118888.9653,101251.4268,68254.6706,1256656.3632,1070227.5813,0
002003.SZ,20251219,10.81,0.5126,0.7604,0.57,18.3511,19.4705,2.7977,2.7494,2.7189,5.9135,3.638,118888.9653,101251.4268,68254.6706,1285189.7149,1094527.9237,0
002003.SZ,20251218,10.76,0.6039,0.8959,0.59,18.2573,19.371,2.7852,2.7354,2.705,5.9439,3.6567,118830.9653,101251.4268,68254.6706,1278621.1866,1089465.3524,0
002003.SZ,20251217,10.71,0.8033,1.1917,0.77,18.1725,19.281,2.7723,2.7226,2.6925,5.9717,3.6738,118830.9653,101251.4268,68254.6706,1272679.6384,1084402.781,0
002003.SZ,20251216,10.6,0.7399,1.0976,0.69,17.9858,19.083,2.7438,2.6947,2.6648,6.0336,3.7119,118830.9653,101251.4468,68254.6906,1259608.2322,1073265.3361,0
002003.SZ,20251215,10.58,0.6966,1.0334,0.63,17.9519,19.047,2.7386,2.6896,2.6598,6.045,3.7189,118830.9653,101251.4468,68254.6906,1257231.6129,1071240.3071,0
002003.SZ,20251212,10.7,1.6505,2.4483,1.8,18.1555,19.263,2.7697,2.7201,2.69,5.9772,3.6772,118830.9653,101251.4468,68254.6906,1271491.3287,1083390.4808,0
002003.SZ,20251211,10.64,1.2114,1.797,1.45,18.0537,19.155,2.7541,2.7049,2.6749,6.0109,3.698,118830.9653,101251.4468,68254.6906,1264361.4708,1077315.394,0
002003.SZ,20251210,11.0,0.925,1.3721,1.1,18.6645,19.8031,2.8473,2.7964,2.7654,5.8142,3.5769,118830.9653,101251.4468,68254.6906,1307140.6183,1113765.9148,0
002003.SZ,20251209,11.05,0.8446,1.2529,0.91,18.7494,19.8931,2.8603,2.8091,2.778,5.7879,3.5608,118830.9653,101251.4468,68254.6906,1313082.1666,1118828.4871,0
002003.SZ,20251208,10.85,0.9041,1.3411,,18.41,19.533,2.8085,2.7582,2.7277,5.8946,3.6264,118830.9653,101251.4468,68254.6906,1289315.9735,1098578.1978,0
002003.SZ,20251205,10.97,0.697,1.034,,18.6136,19.7491,2.8396,2.7887,2.7578,5.8301,3.5867,118830.9653,101251.4468,68254.6906,1303575.6893,1110728.3714,0
002003.SZ,20251204,11.09,0.8124,1.2052,,18.8172,19.9651,2.8706,2.8192,2.788,5.767,3.5479,118830.9653,101251.4468,68254.6906,1317835.4052,1122878.545,0
002003.SZ,20251203,11.09,0.929,1.3781,,18.8172,19.9651,2.8706,2.8192,2.788,5.767,3.5479,118830.9653,101251.4468,68254.6906,1317835.4052,1122878.545,0
002003.SZ,20251202,11.0,1.2994,1.9276,1.03,18.6645,19.8031,2.8473,2.7964,2.7654,5.8142,3.5769,118830.9653,101251.4468,68254.6906,1307140.6183,1113765.9148,0
