ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002003.SZ,20221230,10.12,0.4974,0.8118,1.15,23.3962,18.4259,3.5993,3.128,2.7599,2.9566,3.8005,103720.5556,85202.7441,52205.9879,1049652.0227,862251.7703,0.0
002003.SZ,20221229,9.93,0.441,0.7197,0.97,22.957,18.08,3.5317,3.0693,2.708,3.0132,3.8733,103720.5556,85202.7441,52205.9879,1029945.1171,846063.2489,0.0
002003.SZ,20221228,9.81,0.4507,0.7355,1.11,22.6796,17.8615,3.4891,3.0322,2.6753,3.05,3.9206,103720.5556,85202.7441,52205.9879,1017498.6504,835838.9196,0.0
002003.SZ,20221227,9.8,0.4907,0.8008,1.31,22.6564,17.8433,3.4855,3.0291,2.6726,3.0531,3.9246,103720.5556,85202.7441,52205.9879,1016461.4449,834986.8922,0.0
002003.SZ,20221226,9.67,0.4208,0.6867,1.08,22.3559,17.6066,3.4393,2.9889,2.6371,3.0942,3.9774,103720.5556,85202.7441,52205.9879,1002977.7727,823910.5354,0.0
002003.SZ,20221223,9.68,0.3688,0.6018,0.94,22.379,17.6248,3.4428,2.992,2.6399,3.091,3.9733,103720.5556,85202.7441,52205.9879,1004014.9782,824762.5629,0.0
002003.SZ,20221222,9.81,0.5482,0.8947,1.43,22.6796,17.8615,3.4891,3.0322,2.6753,3.05,3.9206,103720.5556,85202.7441,52205.9879,1017498.6504,835838.9196,0.0
002003.SZ,20221221,9.96,0.2078,0.3391,0.5,23.0263,18.1346,3.5424,3.0785,2.7162,3.0041,3.8616,103720.5556,85202.7441,52205.9879,1033056.7338,848619.3312,0.0
002003.SZ,20221220,9.91,0.3321,0.5421,0.71,22.9108,18.0436,3.5246,3.0631,2.7026,3.0193,3.8811,103720.5556,85202.7441,52205.9879,1027870.706,844359.194,0.0
002003.SZ,20221219,9.94,0.4945,0.807,0.96,22.9801,18.0982,3.5353,3.0724,2.7108,3.0101,3.8694,103720.5556,85202.7441,52205.9879,1030982.3227,846915.2764,0.0
002003.SZ,20221216,10.27,0.3793,0.6191,0.63,23.743,18.699,3.6527,3.1744,2.8008,2.9134,3.745,103720.5556,85202.7441,52205.9879,1065210.106,875032.1819,0.0
002003.SZ,20221215,10.18,0.5041,0.8227,0.73,23.535,18.5352,3.6207,3.1465,2.7762,2.9392,3.7781,103720.5556,85202.7441,52205.9879,1055875.256,867363.9349,0.0
002003.SZ,20221214,10.33,0.3812,0.6222,0.45,23.8817,18.8083,3.674,3.1929,2.8171,2.8965,3.7233,103720.5556,85202.7441,52205.9879,1071433.3393,880144.3466,0.0
