ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002003.SZ,20231229,10.85,0.5882,0.947,1.25,25.95,25.3265,2.9438,3.4968,3.4158,3.1445,2.8615,116927.0553,87087.374,54090.6178,1268658.55,944898.0079,0.0
002003.SZ,20231228,10.63,0.6818,1.0977,1.58,25.4238,24.8129,2.8841,3.4259,3.3466,3.2095,2.9207,116927.0553,87087.374,54090.6178,1242934.5978,925738.7856,
002003.SZ,20231227,10.68,0.4241,0.6829,1.03,25.5434,24.9296,2.8976,3.442,3.3623,3.1945,2.907,116927.0553,87087.374,54090.6178,1248780.9506,930093.1543,0.0
002003.SZ,20231226,10.52,0.25,0.4025,0.55,25.1608,24.5562,2.8542,3.3904,3.3119,3.2431,2.9512,116927.0553,87087.374,54090.6178,1230072.6218,916159.1745,
002003.SZ,20231225,10.53,0.4368,0.7033,1.02,25.1847,24.5795,2.857,3.3937,3.3151,3.24,2.9484,116927.0553,87087.374,54090.6178,1231241.8923,917030.0482,
002003.SZ,20231222,10.44,0.5569,0.8966,1.29,24.9694,24.3694,2.8325,3.3646,3.2867,3.268,2.9738,116927.0553,87087.374,54090.6178,1220718.4573,909192.1846,
002003.SZ,20231221,10.42,0.4878,0.7854,1.16,24.9216,24.3227,2.8271,3.3582,3.2804,3.2742,2.9795,116927.0553,87087.374,54090.6178,1218379.9162,907450.4371,
002003.SZ,20231220,10.46,0.3236,0.521,0.68,25.0173,24.4161,2.838,3.3711,3.293,3.2617,2.9682,116927.0553,87087.374,54090.6178,1223056.9984,910933.932,
002003.SZ,20231219,10.54,0.4588,0.7386,0.9,25.2086,24.6028,2.8597,3.3969,3.3182,3.2369,2.9456,116927.0553,87087.374,54090.6178,1232411.1629,917900.922,0.0
002003.SZ,20231218,10.46,0.3184,0.5126,0.52,25.0173,24.4161,2.838,3.3711,3.293,3.2617,2.9682,116927.0553,87087.374,54090.6178,1223056.9984,910933.932,0.0
002003.SZ,20231215,10.52,0.573,0.9226,0.87,25.1608,24.5562,2.8542,3.3904,3.3119,3.2431,2.9512,116927.0553,87087.374,54090.6178,1230072.6218,916159.1745,0.0
002003.SZ,20231214,10.47,0.4295,0.6915,0.65,25.0412,24.4394,2.8407,3.3743,3.2962,3.2586,2.9653,116927.0553,87087.374,54090.6178,1224226.269,911804.8058,0.0
002003.SZ,20231213,10.36,0.5992,0.9646,0.96,24.7781,24.1827,2.8108,3.3389,3.2616,3.2932,2.9968,116927.0553,87087.374,54090.6178,1211364.2929,902225.1946,0.0
002003.SZ,20231212,10.39,0.6417,1.0331,1.07,24.8498,24.2527,2.819,3.3485,3.271,3.2837,2.9881,116927.0553,87087.374,54090.6178,1214872.1046,904837.8159,0.0
