ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300616.SZ,20260205,14.82,15.15,14.8,14.8,14.98,-0.18,-1.2016,41279.8,61756.475
300616.SZ,20260204,14.56,14.98,14.26,14.98,14.56,0.42,2.8846,52689.0,77835.378
300616.SZ,20260203,14.67,14.77,14.52,14.56,14.51,0.05,0.3446,43903.0,64222.736
300616.SZ,20260202,14.9,14.9,14.42,14.51,15.2,-0.69,-4.5395,71705.34,105321.727
300616.SZ,20260130,15.09,15.47,15.0,15.2,15.18,0.02,0.1318,58265.4,88595.801
300616.SZ,20260129,14.36,15.62,14.26,15.18,14.45,0.73,5.0519,88935.13,134891.971
300616.SZ,20260128,14.94,14.97,14.34,14.45,14.92,-0.47,-3.1501,53009.79,77187.265
300616.SZ,20260127,14.84,15.07,14.54,14.92,14.85,0.07,0.4714,51571.0,76197.492
300616.SZ,20260126,15.8,15.89,14.7,14.85,15.81,-0.96,-6.0721,81354.0,122285.353
300616.SZ,20260123,15.51,15.96,15.43,15.81,15.5,0.31,2.0,58078.98,91002.473
300616.SZ,20260122,15.25,15.8,14.98,15.5,15.12,0.38,2.5132,53242.6,81806.951
300616.SZ,20260121,15.1,15.21,14.83,15.12,15.2,-0.08,-0.5263,35183.35,53042.15
300616.SZ,20260120,15.29,15.34,14.99,15.2,15.32,-0.12,-0.7833,43327.0,65656.723
300616.SZ,20260119,15.03,15.52,14.76,15.32,14.79,0.53,3.5835,75252.0,114532.81
300616.SZ,20260116,15.08,15.19,14.58,14.79,15.07,-0.28,-1.858,45135.0,66858.409
300616.SZ,20260115,15.41,15.43,14.95,15.07,15.56,-0.49,-3.1491,55357.97,83845.588
300616.SZ,20260114,15.2,15.97,15.01,15.56,15.24,0.32,2.0997,84779.97,131888.498
300616.SZ,20260113,15.18,15.34,14.83,15.24,15.16,0.08,0.5277,66023.68,100070.902
300616.SZ,20260112,14.37,15.35,14.37,15.16,14.38,0.78,5.4242,74257.0,110439.961
300616.SZ,20260109,14.14,14.38,14.06,14.38,14.14,0.24,1.6973,38523.0,54704.308
300616.SZ,20260108,13.68,14.26,13.6,14.14,13.7,0.44,3.2117,48497.8,67563.714
300616.SZ,20260107,13.83,13.88,13.6,13.7,13.82,-0.12,-0.8683,44177.8,60622.157
300616.SZ,20260106,14.04,14.1,13.79,13.82,13.98,-0.16,-1.1445,47398.0,66000.916
300616.SZ,20260105,13.93,14.28,13.89,13.98,13.93,0.05,0.3589,40838.0,57495.98
